Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.48342036e-1054],-3.483420362047484153e-1054,5.3846247726897470254e-1073,-1.7417101810237420765e-1054,0.8258747609727046,3.3306690738754696e-16,0.825874760972705,10000,9.96937870979309
[-1.04844522e-1061],-1.04844522434814760185e-1061,8.023716170623521545e-1081,-5.2422261217407380093e-1062,0.8254250467938855,2.220446049250313e-16,0.8254250467938857,10000,10.389713764190674
[-1.34727779e-391],-1.3463346916012168403e-391,3.5633141537188762033e-393,-6.7316734580060842016e-392,0.8939027147225146,0.0017558228350552276,0.8939491856958813,10000,8.480604887008667
[-2.68157646e-1034],-2.6815764576234600067e-1034,3.9731518045905692967e-1053,-1.3407882288117300034e-1034,0.8275425568253799,1.1102230246251565e-16,0.82754255682538,10000,10.422778844833374
[-5.22897285e-646],-5.224789667033524134e-646,1.4783851539128328976e-647,-2.612394833516762067e-646,0.8637111190732708,0.0011141707716969735,0.8637426451945653,10000,9.74024748802185
[-2.55938842e-1102],-2.559388423467765134e-1102,3.6843097778005418467e-1121,-1.279694211733882567e-1102,0.8219998468916286,0.0,0.8219998468916286,10000,9.071717500686646
[-6.67277253e-666],-6.6674343106668555614e-666,1.8865899926600195282e-667,-3.3337171553334277807e-666,0.8616609564337571,0.0010928540504898095,0.8616918793858107,10000,9.95666241645813
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.243420600891113
[-8.96180181e-1021],-8.9618018147056513865e-1021,1.3979285145812891894e-1039,-4.4809009073528256933e-1021,0.8287176772554845,2.220446049250313e-16,0.8287176772554843,10000,10.41727352142334
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.456959009170532
[-2.79606776e-1026],-2.796067758136045007e-1026,2.6663370410562309062e-1045,-1.3980338790680225035e-1026,0.8282570368401725,2.220446049250313e-16,0.8282570368401723,10000,10.081506729125977
[-2.15977275e-457],-2.1591248191264907082e-457,3.74027496993994165e-459,-1.0795624095632453541e-457,0.8853773058495757,0.0010201125553816787,0.8853949773682561,10000,9.305201053619385
[-5.21111816e-617],-5.2079914888604334595e-617,1.2760750532031442034e-618,-2.6039957444302167298e-617,0.8668250590509988,0.0009342122733861808,0.8668479493529322,10000,9.760804891586304
[-9.38205055e-659],-9.376421322377014019e-659,2.2974341189688508766e-660,-4.6882106611885070095e-659,0.862724109427436,0.0009399546488816342,0.8627471404304847,10000,9.68352222442627
[-9.99954391e-1064],-9.999543905324233484e-1064,6.268528258299626207e-1083,-4.999771952662116742e-1064,0.8250847391530342,0.0,0.8250847391530342,10000,9.674707651138306
[-9.87397209e-417],-9.865085515560448338e-417,2.960858340843401081e-418,-4.932542757780224169e-417,0.8906229999566884,0.001995271278263603,0.8906828850493945,10000,9.352621078491211
[-5.69829185e-1035],-5.6982918538216050015e-1035,4.966439755738211621e-1054,-2.8491459269108025007e-1035,0.8275062928248448,2.220446049250313e-16,0.8275062928248446,10000,10.08585500717163
[-1.86060973e-1089],-1.860609731958967644e-1089,0.0,-9.30304865979483822e-1090,0.82298672166014,3.3306690738754696e-16,0.8229867216601403,10000,10.29090428352356
[-3.15551797e-415],-3.1545713112484803455e-415,5.464697553301608671e-417,-1.5772856556242401727e-415,0.8908081870500504,0.0011475379800154947,0.8908280659729623,10000,10.390145540237427
[-2.66542824e-413],-2.6646286162134747482e-413,4.615964593210063022e-415,-1.3323143081067373741e-413,0.8911206340975525,0.0010998917768282445,0.8911396876402008,10000,10.242976903915405
