Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.75506124e-44],-3.7442995765023388424e-44,1.9326874787479567372e-45,-1.8721497882764582055e-44,0.9647541678108142,0.004717885889937317,0.9649262054945731,10000,9.876872539520264
[-3.17808399e-119],-3.144023225129916559e-119,3.1312134228819753622e-120,-3.1430877635491805664e-119,0.9418568602988762,0.004676545915295933,0.9420411860883819,10000,8.954811811447144
[-0.99999021],-0.590403389881486811,0.46009947391558333291,-0.576435386965365796,0.9899485207355251,0.026604731142638303,0.999990968605911,84,0.07541370391845703
[-1.3953069e-11],-1.34157499891187216946e-11,2.6673940062591831232e-12,-1.3414262552322389819e-11,0.9829933824079086,0.002409675178023978,0.9833104349583576,10000,10.26808500289917
[-8.11021895e-05],-8.067388032310453559e-05,5.519071776956127232e-06,-8.058689411673668849e-05,0.9905357675509764,0.00608132107276538,0.990841782541738,10000,8.736169576644897
[-1.02758479e-226],-1.0234588243233531545e-226,5.5612302010160039075e-228,-1.0227555806129972266e-226,0.9195738517510595,0.0017783222457256596,0.9196528789528478,10000,8.996838569641113
[-7.39654079e-388],-5.6262544035972289876e-388,3.146794759537637551e-388,-5.6234691335514299932e-388,0.8939214985927225,0.0032328215648277816,0.8946281788557313,10000,9.604637861251831
[-0.99999176],-0.64816838268354536913,0.4678020587105483785,-0.6061608349923245598,0.974293692150714,0.07158976003923566,0.9999917125330194,88,0.07985234260559082
[-6.04823747e-136],-5.192718010372507129e-136,2.1024976851478743785e-136,-5.1922803642000026385e-136,0.9370766294716137,0.003918953831376864,0.9377360636812634,10000,9.114437818527222
[-4.53654204e-66],-4.5196621483711898442e-66,2.6152720001531974829e-67,-4.51851054444386119e-66,0.9573816672314887,0.0007540529138203683,0.9574145672205666,10000,10.122744083404541
[-0.99999082],-0.37836012993422609812,0.053825121938724891296,-0.19237451578270352314,0.9971254510506011,0.00343910061578988,0.9999912558046967,4485,3.883997917175293
[-1.41966699e-74],-1.4173782462707048998e-74,5.3482832449145152076e-76,-7.086891231353524499e-75,0.9543138356431445,0.0003295896765552036,0.9544201642185113,10000,8.721055030822754
[-1.79193548e-24],-1.7816848685275170329e-24,1.276058167875187446e-25,-1.781307691889392552e-24,0.9738833429529501,0.004237088845033851,0.9740319200195799,10000,8.629220962524414
[-9.39735568e-49],-9.356743894739750066e-49,6.0437787221667677113e-50,-4.6783745109249960715e-49,0.9630843860255595,0.0010002699993642394,0.9631624294579323,10000,10.373605489730835
[-2.67293092e-98],-2.6641178849904920676e-98,1.4848479308251886532e-99,-2.6404927026774724702e-98,0.9471032396482504,0.0035182042811556648,0.9472240088103948,10000,9.65763258934021
[-9.77233408e-07],-9.638775004701279798e-07,1.12293803219571601774e-07,-4.819429896040654148e-07,0.9871582687402881,0.002799388781619684,0.9877598916570332,10000,9.398438453674316
[-7.95972937e-05],-7.929509666538235664e-05,4.8599456248330838937e-06,-3.9647552536463298784e-05,0.9905724502209001,0.0033537440506022803,0.9907391012348301,10000,8.921671628952026
[-2.3171748e-05],-2.3074854248573750245e-05,1.3825735279940102228e-06,-1.1537431469592950689e-05,0.9892677659276613,0.004225146129966474,0.9893997233439401,10000,9.250795125961304
[-6.86696752e-1203],-6.843478261955565004e-1203,3.4964058620818439968e-1204,-6.834799620376670949e-1203,0.814093694441011,0.0022455138196843688,0.8141655560399468,10000,8.894910335540771
[-8.6454683e-12],-8.6109717230785765315e-12,4.935091672050070674e-13,-8.3137979221007038975e-12,0.9826656526793675,0.005637792426524729,0.9829201006456725,10000,8.848797798156738
