Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.19359898],3.1935989848845918423,0.0,5.8586725779416791134,0.7672460060112377,1.1102230246251565e-16,0.7672460060112376,10000,17.56864833831787
[2.25028575],2.2502857496419006787,2.168404344971008868e-19,5.611159985554081797,0.7505478552039192,1.1102230246251565e-16,0.7505478552039191,10000,18.228487968444824
[1.66079663],1.6731579701845025475,0.00017483328388029849534,5.6420146579636431634,0.7159767862933032,2.6095686997784876e-05,0.7178218454832894,10000,17.91389298439026
[2.00391304],2.0172266454237081517,0.013293245674061526763,5.619289371169704713,0.7720299188412465,0.0024683114415990194,0.7744932845564236,10000,18.613617181777954
[2.25736279],2.2573627903966090068,2.168404344971008868e-19,5.525813567604803673,0.753972228880672,1.1102230246251565e-16,0.7539722288806721,10000,18.08531403541565
[0.67871811],0.9438591975152438321,0.22092006964312849458,5.280055908601482443,0.8011693285083589,0.011471646018483628,0.8154335814632524,10000,18.491437911987305
[2.35691712],2.4062588690242449824,0.014035893484638400707,5.9238734532975357134,0.728556839530489,0.002622037971856165,0.7334135796340397,10000,18.325793981552124
[0.42230044],0.5326041210406873497,0.009433730875384313602,5.5896421448049627705,0.800977678315978,0.0007987114591019683,0.8131894391719297,10000,17.657220363616943
[0.34417509],0.3442057116206127606,0.0030618676281023583864,6.121852860730192561,0.8296092214027889,0.0001739244190279437,0.8296109607339479,10000,19.461262941360474
[2.58847737],2.5884773676650920803,0.0,5.919934204788717554,0.7485743466820977,2.220446049250313e-16,0.7485743466820974,10000,15.70230746269226
[1.90196207],1.9106213291711162861,0.008781674080949448401,5.444208862702651552,0.7918904089090374,0.0022313702034691485,0.7948781157883322,10000,18.193774461746216
[2.70679705],2.7067970516751012932,2.168404344971008868e-19,5.4469816550238150826,0.7516275821626818,2.220446049250313e-16,0.751627582162682,10000,16.971128940582275
[1.42230625],1.4223289455035890578,4.4190730040654164766e-06,5.5528478301580801216,0.7651906711903814,5.750387171671562e-05,0.7654860335329123,10000,18.384247541427612
[2.91181269],2.9393430242112553313,0.03407265414201219618,5.8741711427008394216,0.7278396146371984,0.00459661442479987,0.7315609123027997,10000,18.079752206802368
[1.86710306],1.9679680528698162824,0.12517162815377327675,6.095969893443741535,0.7416368360159981,0.010004766352360079,0.7496304417673434,10000,19.055941104888916
[1.13741997],1.1374199725455940661,0.0,5.465851895232164859,0.7643204467517519,2.220446049250313e-16,0.7643204467517521,10000,19.31117033958435
[1.12451355],1.1245135455991877687,1.084202172485504434e-19,6.162642999483859923,0.7594811612118681,2.220446049250313e-16,0.7594811612118684,10000,18.46901226043701
[2.3239841],2.3301781304110108302,0.002881540867706679537,5.537072618246829551,0.7549993074282354,0.000632931953164149,0.756357021370304,10000,19.018982887268066
[1.67527776],1.7866497891368277251,0.1131088964896461329,5.7707335120110095296,0.7715938756501602,0.009681005229131758,0.7812519277333216,10000,18.852272272109985
[2.6057129],2.6057129018296008786,2.168404344971008868e-19,5.9989762629598028794,0.7521067552848243,2.220446049250313e-16,0.7521067552848241,10000,19.195252180099487
