Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.061359882354736
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.310333967208862
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.01114797592163
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.721112251281738
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.461992979049683
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.662829637527466
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.596607685089111
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.521988868713379
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.268465042114258
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.978553056716919
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.347637176513672
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.471506118774414
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.947210550308228
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.842222929000854
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.128785848617554
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.682565927505493
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.558842897415161
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.502626895904541
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.726581573486328
[-0.],0.0,0.0,5.4203754853121762267e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.811278343200684
