Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.38967561],369.38967561215916216,5.551115123125782702e-17,679.44955604977386343,0.5702386269031621,0.0,0.5702386269031621,10000,7.176518678665161
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.696958541870117
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.8469685008444608,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.278058290481567
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.723116636276245
[317.85926554],317.86186274218850645,0.2597074240194338976,675.447980604761344,0.601338607489913,0.0001596653144121381,0.6013402042228958,10000,7.274669885635376
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.65531104563877646,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.703287839889526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.8793976738269948,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.758480548858643
[320.98756345],320.98756344566845405,2.775557561562891351e-17,680.3451290611111962,0.5993832483247434,0.0,0.5993832483247434,10000,5.69599723815918
[377.59396164],377.5939616401613986,2.775557561562891351e-17,682.3233008431316934,0.5654922545913816,0.0,0.5654922545913816,10000,7.266493797302246
[349.13088892],349.17718180114060927,0.9747318805840731229,681.66041881303164757,0.5821623992165116,0.0005746930210811253,0.5821897027838006,10000,5.694399356842041
[316.94026285],316.94026284502843,5.551115123125782702e-17,679.67169300334944737,0.6019169289928117,0.0,0.6019169289928117,10000,5.713583946228027
[184.65787346],184.96754750412857818,6.754164587890851363,676.67112604281768595,0.6959240596771362,0.004647178588198001,0.6961432299126131,10000,5.738938331604004
[363.66769702],363.66769702189938673,0.0,684.49767476238307334,0.573580196858835,2.220446049250313e-16,0.5735801968588352,10000,5.7460713386535645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.207727670669556
[333.06098446],333.0636489725867493,0.26643806388933498526,681.94620553136625957,0.5919169216215795,0.00016008586826290292,0.591918522560311,10000,7.2782227993011475
[332.50858809],332.54380318398012922,1.1542928662188852509,688.59473625065264457,0.5922360622513289,0.0006875054095481092,0.5922570735824686,10000,5.74127197265625
[369.44566157],369.44566156655248837,0.0,677.38808145242536785,0.5702060600900981,1.1102230246251565e-16,0.5702060600900982,10000,7.23337721824646
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.64336824055587744,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2786948680877686
[358.54830815],358.54830814959824462,2.775557561562891351e-17,680.3790272729013243,0.5765922130205928,1.1102230246251565e-16,0.5765922130205927,10000,5.678095817565918
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.5202677345369651,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.6666905879974365
