Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41329198e-06],17.987617990048890414,57.21140659599420207,25.392447150141449671,0.9562036693010035,0.08411712318148187,0.999931395000241,920,0.5639300346374512
[9.67635012e-06],14.127101337411783425,46.777312899133215468,26.715096834643859397,0.9620215533155413,0.07497458406781336,0.9999304430085638,687,0.5725686550140381
[9.7932248e-06],13.340658499335772396,48.873915602551890797,18.005101000437155938,0.9694471509420594,0.07574201386357894,0.9999300242013395,1144,0.7260270118713379
[8.69421637e-06],11.121478199080833876,44.875468160632511577,18.006526458824899503,0.9708104384778095,0.06862003058643058,0.9999340673966644,1105,0.8080317974090576
[8.50620588e-06],22.209238359760526467,61.722131434462664604,30.467216287242229016,0.9480695943764467,0.09169434089219185,0.999934784181845,782,0.5357053279876709
[9.87249932e-06],14.145503631189783785,47.885762285927565778,19.594265559804903622,0.956385122297624,0.07190614896239172,0.999929741550978,1066,0.6837606430053711
[6.19997569e-06],8.698502491757384421,34.80672118055253296,14.10819427400658115,0.9747684853494518,0.060931288467567034,0.9999443224655397,1111,0.7026481628417969
[7.49151915e-06],13.28986158205142435,47.73352701697107415,20.174763605595702575,0.9663136896619816,0.07423047411162363,0.9999387973891584,907,0.6168696880340576
[6.04053586e-07],7.418609788963873951,35.913658120779664514,10.5520121724619675785,0.9795953007513937,0.057384258669567784,0.9999826210819315,1724,1.1205744743347168
[9.99721509e-06],13.2111786131640770985,49.67963210738346883,19.776372265111017121,0.9655502059179542,0.07361250569221703,0.9999292991687169,777,0.5984148979187012
[9.98063988e-06],14.264838054741349418,45.482734850958760526,33.233956311997584,0.9602014779232947,0.07448823174086408,0.9999293578034175,884,0.6566674709320068
[9.32859984e-06],13.654354650232824171,48.178055389960629425,24.130652310345636917,0.9648523876529702,0.07477849070032996,0.9999317043199094,753,0.503917932510376
[4.64844446e-06],18.87637274075894647,56.166152324090202384,24.407524580756182092,0.9514836661585122,0.08416859105961548,0.9999517898119542,980,0.6993772983551025
[9.98806329e-06],8.399434927309544816,39.4059211463843701,21.569797606300233737,0.9766510158933961,0.06045281138908535,0.9999293315371414,1314,0.8722548484802246
[9.53352859e-06],18.814426286454938439,56.468902378850204967,24.457971566111197595,0.9564775247508646,0.08667760547809254,0.9999309582424,958,0.6981384754180908
[9.85571021e-07],10.1761637143526483444,40.268365158561295586,15.012076804039598843,0.9678711698546504,0.06368532115540908,0.9999778012272742,1217,0.8813176155090332
[1.83629364e-06],11.470015691318148123,40.523671652165871616,15.990421151818852642,0.9701133099499438,0.06958299794857177,0.9999696990624088,1164,0.7113971710205078
[9.33669052e-06],16.33477852431738883,48.435852649588698977,21.625280502961116034,0.9564899276643757,0.07921024471308889,0.9999316747099384,751,0.5846190452575684
[8.39525284e-06],21.405773155560507089,62.707603569563089348,29.925144128717674314,0.9518597706262628,0.0915718564495895,0.9999352109081804,640,0.3768579959869385
[9.95661113e-06],14.24852798923421276,47.321362698574931244,18.677324049313690493,0.9637235269994473,0.07621208238368289,0.9999294428914637,952,0.5922284126281738
