Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.11508573e-4437],-2.1136051737853261303e-4437,0.0,-1.0568025868926630652e-4437,0.6427180752573625,6.957147094821359e-05,0.6427195859276084,10000,9.186455488204956
[-1.5226753e-265],-1.5226753014292454106e-265,1.3449746190494519294e-284,-7.613376507146227053e-266,0.912774796709167,1.1102230246251565e-16,0.9127747967091668,10000,9.703728675842285
[-1.54786078e-671],-1.547860778853537882e-671,2.1891722471822300701e-690,-7.73930389426768941e-672,0.8611067952020137,2.220446049250313e-16,0.8611067952020135,10000,9.214948892593384
[0.],0.0,0.0,2.2414274832516690685e-3795,0.6052172098562052,2.220446049250313e-16,0.6052172098562054,10000,9.202859878540039
[-6.74924823e-3006],-6.749248233932615895e-3006,0.0,1.9210041782852232658e-256,0.7059705558949556,0.0,0.7059705558949556,10000,8.937121152877808
[-1.97331553e-167],-1.9731181984540339083e-167,1.9732168617637665074e-169,-9.865590992270169542e-168,0.9308260063077846,0.00039082265060095514,0.9308299147297163,10000,9.206742763519287
[0.],0.0,0.0,2.5264187902736716733e-2159,0.6050664820877383,0.0,0.6050664820877383,10000,9.181387901306152
[-1.75736196e-157],-1.757361957406796951e-157,1.5793650827938261354e-176,-8.786809787033984755e-158,0.932914654248521,2.220446049250313e-16,0.9329146542485213,10000,9.76745891571045
[-1.74044747e-247],-1.740255093592244645e-247,1.7499717051300718446e-249,-1.6485254290614324588e-247,0.9159610115361931,0.00022899745474713694,0.9159633067266354,10000,9.433042526245117
[-2.88562016e-1099],-2.8856201639368246868e-1099,5.6590998187016322765e-1118,-1.4428100819684123434e-1099,0.8222015355633695,0.0,0.8222015355633695,10000,9.816211700439453
[-3.36825054e-4289],-3.3679137152147643488e-4289,0.0,8.611848629227037101e-1308,0.6487382115530032,8.495206073814455e-06,0.6487382965093119,10000,9.18481993675232
[-2.47802387e-616],-2.4777760650246874592e-616,2.4778999631203733116e-618,-1.2388880325123437296e-616,0.8668899877229181,0.00012842530545070002,0.86689127204019,10000,9.082130670547485
[-1.07062563e-626],-1.0706256283609638703e-626,0.0,-5.3531281418048193516e-627,0.865826694457409,1.1102230246251565e-16,0.8658266944574089,10000,8.835899353027344
[-1.44329298e-1131],-1.4432929776189066237e-1131,2.3251263571442882451e-1150,-7.2164648880945331183e-1132,0.8196676220811109,1.1102230246251565e-16,0.8196676220811108,10000,9.149817943572998
[-1.05564429e-2693],-1.0554331645968977329e-2693,0.0,9.1098251857406742026e-2222,0.7215788899783802,0.0011672556302230897,0.7215939643719718,10000,9.03180718421936
[0.],0.0,0.0,8.275821390950517296e-3149,0.5757841996884296,1.1102230246251565e-16,0.5757841996884295,10000,8.820616245269775
[-2.44978066e-09],-2.4495356828402994062e-09,2.449658168810965779e-11,-1.2247678414201497031e-09,0.9855836282326061,0.0009460465181096609,0.9855930891708458,10000,9.456251382827759
[-9.29414039e-736],-9.294140389243257083e-736,0.0,-4.6470701946216285416e-736,0.8545521288261075,2.220446049250313e-16,0.8545521288261078,10000,9.504601240158081
[-1.31297652e-1571],-1.3093599334190269582e-1571,6.48355239195326269e-1573,-6.546799667095134791e-1572,0.7874500219177876,0.00013211548008013667,0.787453987105818,10000,8.820769786834717
[-1.71814159e-44],-1.7177979611366520052e-44,2.4295761438197817523e-46,-8.588989805683260026e-45,0.9647436015292143,0.0017356489431265842,0.9647681497669102,10000,10.125184297561646
