Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56893213e-06],24.966219762517283472,65.34231596599962613,393.25049960588509063,0.942532476277131,0.09581541420053523,0.9999308301650807,4403,4.408391237258911
[0.58815452],12.728912559595154547,47.121993673539625706,444.15632121219859418,0.9575491757886617,0.06754542030053277,0.9828513190631805,10000,7.092489719390869
[9.8597953e-06],33.244263603148124106,74.743707339389493016,398.18641531252117818,0.9345651927334472,0.11108743313067936,0.9999297867701051,7508,6.526196002960205
[9.91779887e-06],7.6913559300567392817,33.192077225797230345,403.54757956593211773,0.9772449605239186,0.057687833582743826,0.9999295805464882,8161,5.80838680267334
[0.37612901],19.746580159875345144,46.17437467143092924,454.28164577997452267,0.9353599660235952,0.07546493283285217,0.9862863386925218,10000,8.168641567230225
[9.36077448e-06],20.000664150627966454,66.43255349662142861,454.27410844359743675,0.9511588825585992,0.08726326444953382,0.9999315866442862,7623,6.309722423553467
[9.36415129e-06],13.378145070591522803,44.978918152206522042,472.87734632744498112,0.961319968428852,0.07206197119806498,0.999931574305649,7664,5.41797947883606
[9.84140891e-06],49.417135524087038644,105.023701358829353966,416.52950122919458462,0.9061633008932405,0.12610805550317156,0.999929852266929,8097,5.734200716018677
[9.89963726e-06],13.1158408522371554145,46.124764955565359617,416.3661432091814883,0.9613160285920814,0.07114401438090152,0.9999296450525709,8169,6.844042062759399
[5.04788479e-06],26.640716012988914337,76.594644473524167494,386.00607755363897974,0.9473785182733321,0.10271970437741926,0.9999497611465726,7106,6.497587442398071
[9.56989894e-06],13.652803249518441496,44.683387680569581296,475.99276291184105894,0.9645583736486492,0.07463439385652201,0.9999308266708072,7968,5.5794432163238525
[0.00531086],9.662351531904855923,37.501674115728678274,453.9164457875490877,0.9726695067802464,0.06390790175179777,0.9983704515566163,10000,7.38606333732605
[9.7692347e-06],24.76123606447084984,65.812807730563430135,407.32024201026415863,0.9438023268617307,0.09603353354989946,0.999930109962442,7613,5.453081846237183
[4.03666691],12.432221137599151467,38.646927112305334666,429.81894726263689155,0.9408964618154972,0.052181245125740336,0.9550741337876348,10000,7.56766676902771
[9.88647067e-06],27.300582301399703234,88.08794483769366756,403.76054761182909422,0.9524677775537812,0.1067285293631606,0.9999296918544351,6045,4.312098979949951
[9.9616511e-06],13.569038818604283445,46.113896582581996187,457.59583613346583428,0.962171493786429,0.07316777656148886,0.9999294250359652,8431,6.780565500259399
[0.00054984],14.239553970560779284,51.590845215133671015,481.4263941181946694,0.9527731741418247,0.06992427264292397,0.9994756707521104,10000,6.983804225921631
[9.72665515e-06],28.480832651915351952,85.107941024744321865,375.04366407253659255,0.9475383992711551,0.10718300599873538,0.9999302624378471,5606,3.9377729892730713
[0.74718867],14.529422856205880997,56.556223187392727993,451.9677439059556898,0.9554157194959749,0.07264264147208133,0.9806714114190319,10000,8.000041723251343
[0.02854033],12.221275858199152058,45.73203525221631739,488.16189180683710783,0.9657870348689168,0.07028592281558854,0.9962224128891942,10000,6.945384502410889
