Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.0821675],405.0821674952370129,5.551115123125782702e-17,531.99814080800219834,0.5499543537066283,2.220446049250313e-16,0.5499543537066285,10000,7.9886205196380615
[414.25144527],414.2527687813111385,0.13234417814887264566,561.13572792878080225,0.5448886079339424,7.212732222951832e-05,0.5448893292432309,10000,6.475085496902466
[375.67608145],375.67608144564770148,5.551115123125782702e-17,552.94993518614130273,0.5665971380772576,2.220446049250313e-16,0.5665971380772574,10000,7.789997816085815
[398.63525727],398.63525727249430586,2.775557561562891351e-17,501.88012155021711477,0.5535499707288094,2.220446049250313e-16,0.5535499707288092,10000,6.822551012039185
[343.82305738],343.8230573823519416,0.0,479.558779579483626,0.5853778482869301,0.0,0.5853778482869301,10000,6.833892345428467
[312.10472145],312.10472144831051677,0.0,474.03988778390842462,0.6049653676901794,0.0,0.6049653676901794,10000,7.238561630249023
[346.50912456],346.5091245565986968,5.551115123125782702e-17,503.7307065083232439,0.583761411834151,0.0,0.583761411834151,10000,7.693525075912476
[354.38936492],354.389364920772943,5.551115123125782702e-17,499.80244767075543946,0.5790550125486865,0.0,0.5790550125486865,10000,7.293787956237793
[352.4019062],352.4085929941499941,0.43969118465710131666,542.8562654448769974,0.5802331233410081,0.0002564313356315632,0.5802370274802233,10000,7.793978691101074
[366.722565],366.72256499689652318,2.775557561562891351e-17,520.5624940998945221,0.5717929443616695,0.0,0.5717929443616695,10000,6.71100115776062
[426.25576353],426.25576352883267023,5.551115123125782702e-17,528.9582815730259694,0.5383422460692159,1.1102230246251565e-16,0.538342246069216,10000,7.184172630310059
[271.87122296],271.87122296155550452,0.0,470.55751939074632786,0.6313055309870002,2.220446049250313e-16,0.6313055309870004,10000,7.079616069793701
[473.84014973],473.84014972745178312,5.551115123125782702e-17,569.1113396631842361,0.5132556370498718,2.220446049250313e-16,0.513255637049872,10000,6.97165060043335
[349.77682748],349.77682747828121418,5.551115123125782702e-17,509.95371893459254642,0.581803379091676,1.1102230246251565e-16,0.5818033790916759,10000,7.068946838378906
[310.52069986],310.52194608500141237,0.118653583511391592054,506.59014695884202298,0.6059683166539803,7.457883516744572e-05,0.6059691002829666,10000,6.950724124908447
[338.09621352],338.096213521585141,2.775557561562891351e-17,539.3774476865629061,0.5888453979817415,0.0,0.5888453979817415,10000,6.255569219589233
[326.75483907],326.7548390747682818,0.0,463.1190081320407277,0.5958002727148568,0.0,0.5958002727148568,10000,7.220170974731445
[233.37153649],233.37153649472584821,4.1633363423443370266e-17,496.96996442158703103,0.6584070137614606,0.0,0.6584070137614606,10000,6.355042219161987
[402.33788085],402.33788085021698103,0.0,601.1144674737087206,0.5514813934460373,1.1102230246251565e-16,0.5514813934460372,10000,6.4113781452178955
[383.91644327],383.91644326811417262,5.551115123125782702e-17,519.2076205090538448,0.5618696294091714,2.220446049250313e-16,0.5618696294091712,10000,6.237398862838745
