Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47858459e-06],21.903356008294868154,61.701986281462724186,56.170095461297025307,0.9502473896096084,0.09206712639965117,0.999931157481939,1240,0.8852381706237793
[8.44379133e-06],13.698877350129451722,36.90835624918697147,81.50176931665131551,0.959408587580161,0.07212333819802891,0.9999350238839024,1226,1.0044300556182861
[9.84962495e-06],21.853909822216381693,64.375597075391735626,123.8396114906542717,0.9529246843099461,0.09333203932085679,0.9999298229918241,1220,1.0493745803833008
[9.97076414e-06],24.54140248463985808,62.926157754921447175,62.825599931153793893,0.9454840738586489,0.09642984516875809,0.9999293927619246,1199,0.9619851112365723
[9.8944403e-06],21.050072953567418307,60.293216519245068467,70.788740751623213415,0.9509631071391359,0.09011337090208005,0.9999296635219237,1319,0.9348833560943604
[5.2694498e-06],14.426085391253427728,45.832690391432179475,133.39052154606844681,0.9619307625059903,0.07591953537958061,0.9999486704286016,1319,1.0589003562927246
[9.73897183e-06],25.264049928421079423,71.72375557921315298,48.73717536959474265,0.9467916461841083,0.09899947499059475,0.999930218298128,1144,1.002375602722168
[9.90078173e-06],25.15971028275796953,68.30461099969515725,94.271981710432480504,0.9452743330713251,0.09790279117875408,0.9999296409859119,1217,1.0357444286346436
[9.84309858e-06],23.04576879969151839,65.947965842309893246,50.022555396724634344,0.9499836410609209,0.0949802518333309,0.9999298462453752,1240,0.874579906463623
[8.92217271e-06],17.658922825849665987,51.64041847862127333,70.37273247117583947,0.9563263304023077,0.0831989903592371,0.9999332086356102,1278,0.9196302890777588
[9.76364351e-06],24.476357973227821434,64.478084342523187746,122.18194850130751342,0.9457318786027673,0.09640098540279098,0.9999301299652722,1259,0.8794760704040527
[9.61013223e-06],22.417359977370449149,63.18928617180022035,51.217962440678107907,0.9481451355962266,0.09230250823434594,0.9999306814158022,1152,0.8194723129272461
[9.45229745e-06],17.835215660588242254,54.352936830176807978,45.697789068043983184,0.957578540826788,0.08436840422758761,0.9999312530093338,1283,0.87461256980896
[9.83237422e-06],30.77911652474409404,71.24148416555790377,132.22951766527164173,0.9333041744059876,0.10460031123617712,0.9999298844731338,1231,0.8365917205810547
[9.39296895e-06],22.909371684468604303,68.04159943559113923,49.777761122559247734,0.9538324987390157,0.09655696592971066,0.9999314690984102,1398,0.9182159900665283
[9.62125835e-06],25.572712532296951566,68.43625300692184786,99.54778488512364153,0.9466175322414054,0.09968283905543153,0.9999306413006517,1186,0.813800573348999
[9.60669542e-06],29.548950062875814626,72.10823446313858116,113.306997297086118684,0.9388865055786934,0.10506957614388111,0.9999306938118917,1319,0.8649494647979736
[9.67504412e-06],18.368126598804614893,54.79228310778305964,125.49878578861926258,0.9559147731454928,0.08509145710697953,0.9999304477026965,1317,0.9260034561157227
[8.13738376e-06],11.0936043866736457585,34.125346427883503538,109.039950137796747456,0.9652538271071526,0.06587492438429951,0.9999362137014637,1278,0.9027812480926514
[9.9412703e-06],18.210488573223754891,52.913384512385981916,57.820808499029771453,0.9559754139455514,0.0846586091862271,0.999929497268501,1240,0.9808201789855957
