Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71240838e-06],0.28764589252150448884,0.60318696345652858217,1.1804180962973549702,0.8945725189819532,0.06797487370863138,0.9678717977896648,64,0.09126639366149902
[7.40041535e-06],0.17214180455134907287,0.5131781473782501019,1.0354778874474123844,0.8979586214866095,0.05924958002290576,0.970324029982623,67,0.09759640693664551
[9.32644165e-06],0.27593297558046228903,0.6016007132104125704,1.2832823534308485752,0.8977368979205049,0.06352551412964742,0.968559669486474,60,0.11431169509887695
[8.44098496e-06],0.2961573696870984562,0.6689577672012673603,1.054478567277260854,0.8907358462053908,0.06232363827782108,0.965420866599658,69,0.09873747825622559
[9.87740271e-06],0.21400535722747805334,0.5418880277336261578,1.1746585547407540534,0.9051763216603068,0.059764342216616334,0.9700393912985132,52,0.07562470436096191
[8.68513411e-06],0.14401971958968382767,0.43712968264726605622,0.97267308948099967167,0.9010500003068928,0.05706289823373558,0.970777622697258,61,0.09031796455383301
[7.93890702e-06],0.21418907557298211484,0.39771309441434073037,1.2606737485527722848,0.8863830993226584,0.06825570824883426,0.9674566716271886,57,0.10532569885253906
[9.77169625e-06],0.12843070557355105977,0.23662829577314739462,0.99554021702224300156,0.8969386853054487,0.06058833258831903,0.9683410470614188,55,0.0840761661529541
[9.50547664e-06],0.10841878285026909821,0.36855137535283241925,0.72175550157607468627,0.8993044289951393,0.05726623514968115,0.9687526628761519,83,0.12068390846252441
[8.40666961e-06],0.22679215152816692048,0.5474196797208969722,1.0246591376931570563,0.9069229185948466,0.05717736373437382,0.9698135915443057,82,0.12626385688781738
[9.19604959e-06],0.19183924977894246558,0.354026380656576892,1.0874425807672116139,0.8854816394799225,0.0603711478153989,0.9669885702588887,64,0.08787155151367188
[7.63511464e-06],0.1890841890921503696,0.52339387224356720174,1.2942067846037050408,0.9185414756408151,0.05354755460132084,0.9690517989077685,53,0.11757302284240723
[9.43799488e-06],0.16892651646559482835,0.43682593469322832344,0.89206003275965746626,0.9016299923341781,0.06059431374316241,0.9681737563736562,85,0.16072964668273926
[7.61602241e-06],0.16549462224340126803,0.2794625085959874355,1.0211981017628683387,0.8908493153439934,0.06134639129733431,0.9666382705134645,70,0.13749933242797852
[8.1815637e-06],0.19393084427991489451,0.41464877125451450772,1.0233340302447413079,0.8942649102822575,0.05787272061526483,0.9677436607423734,77,0.1318979263305664
[6.76876873e-06],0.23923814322740904155,0.57909446001825193583,1.1540661117033083585,0.8983802612516654,0.06905469231855677,0.9694842050164969,71,0.1239776611328125
[7.85530267e-06],0.35339971386637172613,0.6500545955351230148,1.3696996201358562834,0.8849775625717362,0.06457621049533228,0.9670440287452587,71,0.10102963447570801
[9.80791379e-06],0.21274130010814411336,0.59641531844525135127,1.044186125121494626,0.9019879629463423,0.05783038958467508,0.9671553570530725,71,0.1018071174621582
[7.7333833e-06],0.25278064120590405795,0.49062424028622188252,1.4307933507670664793,0.8951079379286963,0.06789665169774911,0.9681686814533298,59,0.09480643272399902
[6.30751298e-06],0.25938103987411990383,0.5241919268037771479,1.3417908483069618963,0.8857368926100442,0.060915305360209226,0.9711577185824214,58,0.08395695686340332
