Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42814527e-06],4.1186784008331846917,6.3179815447517295637,18.185807248916641316,0.7926806027028916,0.13816805653652997,0.9704928401970349,3315,6.414104223251343
[9.56653633e-06],5.314771732419777298,6.6077403491092870013,17.9682652513865886,0.7618302888993084,0.13530820508780325,0.9699782497119191,3727,6.229186773300171
[9.79280673e-06],4.36856439827481423,6.07476908533756993,16.550727239749188347,0.7939135444730974,0.13005013370523022,0.9666586195875415,5056,7.8268351554870605
[7.28293482e-06],3.848385828855345931,6.1411689197171290266,18.241157847422927297,0.8110013810156418,0.13513703292123766,0.9731136615044453,5095,8.435624361038208
[2.00791039e-06],3.961879650406723767,5.7120880424023644573,19.052965178545923485,0.8045918120351303,0.13336191088917318,0.9765368577918517,4657,7.912292718887329
[9.39050449e-06],4.1739442154396818895,6.121815707533326098,18.482757550917369703,0.8043724345038546,0.13937272300985373,0.9760164005655905,4635,7.7509801387786865
[4.19192224e-06],4.581275762516620454,6.4840364615752318304,16.936691099562282756,0.7785313664058184,0.1396945064361543,0.974664456871403,4519,8.06363558769226
[9.70974355e-06],4.5723316949019759525,6.0384245195533414793,18.910558578792217155,0.7885668276572353,0.1365777118900186,0.9672489708475575,4044,7.130416393280029
[9.94819768e-06],4.375814453326687636,6.371729073631928053,18.639841930760426395,0.7871851624039605,0.13953153659519968,0.9705153854935135,4007,6.61948037147522
[9.88793015e-06],3.9182661152032161847,5.996124781604876682,17.37027087899282857,0.806312685682029,0.1340725161662401,0.971383112942584,5130,8.275410413742065
[3.76507479e-06],5.702740735212019964,7.0747790414033511976,18.496593875717927995,0.7588434197458584,0.14304207960714574,0.975761006129975,3401,5.6064817905426025
[8.18115646e-06],3.8810820566283138547,5.927676595207510019,18.098525057250753048,0.8013069531822273,0.12903610043389624,0.9704890416686136,5164,8.620481967926025
[8.2202218e-06],4.2739688575445558987,6.7408837000429328934,17.522370651068799192,0.808600958194796,0.14846332350892882,0.9766294141057021,4752,8.878234148025513
[8.87985207e-06],2.4293801664262751007,5.2922738752466323207,17.26971657964904353,0.8489410329637905,0.12655020736452588,0.9765886634725556,4779,7.8079423904418945
[7.95267412e-06],3.9260425352561319856,6.3636988843157351555,18.520136689996941405,0.8132827673837236,0.13865590788021664,0.9768826368266602,4691,7.339258670806885
[9.9844066e-06],4.5463773196602548523,6.4299058533750537607,18.014186753353135828,0.8066223097605538,0.15341650379052965,0.9760453244568204,5027,8.16867184638977
[9.95259562e-06],4.510526875569431676,5.515822023964608181,18.230797702476134337,0.7685641151383684,0.1264339146700538,0.967304796056077,3429,5.876022100448608
[9.98731424e-06],5.4943998230987437094,6.7031038122465283822,18.533166524830910551,0.7749169114443247,0.14815892111337545,0.9705423681240046,3717,5.636606454849243
[9.29203566e-06],5.2592197153167741467,6.2843103424700856603,18.610629502263798718,0.7647639162369599,0.12460781936514105,0.9699044801188768,5142,7.872999429702759
[9.78356348e-06],6.989086750331720653,6.448968810317782912,17.894148488456025733,0.7251391933744609,0.12679882135815929,0.969461690023061,3619,6.145399332046509
