Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71656899e-06],0.40127488389691919052,0.78415305735833768045,1.8653356580248827874,0.8824458405587156,0.07293804471052603,0.970232246548991,672,1.2012689113616943
[9.86303882e-06],0.17166551540700839562,0.40770516488726578317,2.0141211992783383926,0.8958507640107266,0.05819011875004269,0.9678801691142233,496,0.7399375438690186
[8.10856407e-06],0.3448836263119871608,0.67500868029318514507,1.9085607764415337741,0.879704722181128,0.06975754879029239,0.9722521515803418,544,0.9783446788787842
[7.509379e-06],0.27254052580848560488,0.56784391528190600237,1.7822203083046260298,0.87468776165503,0.07090667802984929,0.971389450829817,574,1.0726113319396973
[9.90027368e-06],0.3613853449710992617,0.67855681875594469287,2.3665857113571390677,0.8738137900881586,0.07178066815975959,0.9675714020540775,522,0.8672494888305664
[8.17645742e-06],0.36763402965679775475,0.64161377577028148216,2.0778120533396169888,0.8799626238071354,0.07219274855430258,0.9715624940624455,518,0.7903246879577637
[7.27828584e-06],0.3592852550583441367,0.6698487758200929712,2.0098697610202606021,0.8787983244442393,0.07398189767432027,0.9723793253868401,719,1.156825065612793
[7.94492788e-06],0.2572216406862158041,0.51188007790369312647,2.1527560687397077782,0.87763075021163,0.06282028593197016,0.9667059788751202,485,0.7393803596496582
[9.74588349e-06],0.17961922778167187551,0.37934844852902641744,1.7592160123367383633,0.8901987064896951,0.06548710581721708,0.9701981293776893,585,1.0062525272369385
[9.92909554e-06],0.34304623400435185068,0.6933984202621120584,2.0199234824455718346,0.8839919174214999,0.0722265276539433,0.9673908040104948,666,1.1863243579864502
[9.89704586e-06],0.19690041308396907228,0.43056440524532207023,2.071077995821875701,0.8965641652512447,0.05911105140507022,0.9704023107680994,534,0.8210070133209229
[9.86777221e-06],0.3651606602103515827,0.67288687557580409285,2.2406297474621999207,0.8713751094480964,0.06847900728169062,0.973880850148801,528,0.8817269802093506
[8.37982467e-06],0.27517488411441579912,0.59738133987587695883,1.833440507928929124,0.8819999213929502,0.06959882880660252,0.9700682395264767,507,0.8910365104675293
[9.17335633e-06],0.31548344285612215474,0.6600771229908643534,2.0297292992126708079,0.8878173276171312,0.06816215910516274,0.9690677513505639,468,0.8824794292449951
[9.65997892e-06],0.46510376893817216714,0.7319072746488393154,2.8519356635211103137,0.8744327685278738,0.07301749713709825,0.9682561399840096,432,0.7228500843048096
[9.0465476e-06],0.29348372742886939005,0.6607928135970159432,1.9912344884894360274,0.8831908677899118,0.06671114310768847,0.9682849760738357,563,1.081705093383789
[9.51877126e-06],0.451047835307959992,0.76018347143288446946,2.4080055632322062552,0.853975341154835,0.07413604069573124,0.9676896839667528,511,1.013040542602539
[7.92560824e-06],0.27911930692656922276,0.52747854110958097607,2.0765254199721531676,0.8873760182820788,0.06854857097744013,0.9700688539624576,472,1.0643689632415771
[7.52956276e-06],0.4829791464578078552,0.7472995393804220539,1.8227512981925135837,0.8722312213445197,0.07128286594321671,0.9689558332551561,650,1.114872694015503
[6.38420994e-06],0.2732647519667887153,0.6234419907121820066,2.174560295469924106,0.8834517237550467,0.07117732424999373,0.9690321757685293,464,1.0803546905517578
