Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.650659e-06],21.090433390198988767,60.076268741847593777,29.882149335589271657,0.95231265564186,0.0909457744107315,0.9999305354083032,807,0.6854922771453857
[9.95888419e-06],27.725220666830551246,66.384619754395543946,37.316078431619978447,0.9405343919216899,0.10161915070148979,0.9999294348379508,833,0.6750857830047607
[9.89328586e-06],23.255466226646317282,62.90300522170405826,32.7410245032794289,0.9484684521413395,0.09472187017058797,0.99992966762531,762,0.5770208835601807
[9.76004739e-06],20.811117357037358272,59.140408300430286345,30.850340848104055766,0.9527195922991689,0.09038872565846846,0.99993014283363,754,0.6309492588043213
[9.00603486e-06],15.803581933537371383,53.247938845134269694,24.084836179217714712,0.9617415057521133,0.0802376382046051,0.999932895473865,892,0.7353076934814453
[9.77927545e-06],16.101413690028131758,51.11781720907423848,24.857928764136145827,0.9616527988967822,0.08111842585111873,0.9999300740554277,957,0.7087082862854004
[9.42507759e-06],23.196145193186798841,59.24601065510812819,31.380337757084007551,0.9461162952768485,0.0932449406772379,0.9999313520663488,814,0.5637857913970947
[9.60885994e-06],24.714973848905094293,66.90065624594993666,32.679615088384865913,0.94582512904444,0.09706992470070723,0.9999306860045204,789,0.6068196296691895
[9.84506562e-06],16.755149449251037615,50.510417660237856067,25.648459480999224555,0.9574148157284741,0.0810189903984597,0.9999298392359574,765,0.6866309642791748
[9.76884152e-06],19.849914396421519176,57.3682386412254899,27.594591060052737876,0.9521061547978089,0.08735637807257875,0.9999301113688961,795,0.7095725536346436
[9.32851198e-06],20.690911061390050648,58.325364304975800583,29.603221074636914432,0.9499645161038875,0.08855453620214428,0.9999317046415229,798,0.6832671165466309
[9.23909288e-06],19.604451950987207946,52.061039157586282096,27.345064500713232778,0.9483275113677858,0.0844522343934564,0.9999320327546666,806,0.7106883525848389
[8.56928828e-06],16.141067334964336575,53.96454653658349264,25.010125716148877226,0.9594457266001947,0.08016161535607928,0.9999345428068294,822,0.6345782279968262
[9.96880521e-06],16.020369879013657263,49.707559889066095692,23.490949498559444773,0.95864226399723,0.07937079193401061,0.9999293996982616,754,0.6837894916534424
[9.43765691e-06],16.84468921460688813,47.32999835723928936,25.64207514202489596,0.9547555170238463,0.07984535908569758,0.999931306270645,847,0.7123358249664307
[8.63219724e-06],19.322493384275167426,53.725533790073243572,27.653922172130627108,0.9515265188472839,0.08550770910903215,0.9999343029786024,761,0.6441755294799805
[9.99842672e-06],25.828245716557577085,68.196934622512169005,34.577752994359111777,0.9424734279204817,0.09800416502913938,0.9999292948844852,794,0.5155684947967529
[9.33975534e-06],20.844286059793057465,58.99019359434793906,30.08603196442035087,0.9515327393424835,0.08985025138669832,0.9999316634967967,795,0.5127782821655273
[9.93950741e-06],15.925771937664618989,47.57718656210466227,23.212281732460502515,0.9585309345051732,0.07901393912353741,0.9999295035199233,816,0.4968698024749756
[9.53916797e-06],22.098224268496354723,55.86559751467143778,28.481643928005308652,0.9449557173259079,0.08955020423842046,0.9999309378252248,805,0.5189707279205322
