Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.82860436],-0.8213562744718958582,0.07527165821521843602,-0.8212252816650298191,0.9980877532540511,0.01405308183502698,0.9987527454107805,10000,12.345327377319336
[-8.11022389e-05],-8.037180736689692896e-05,7.542213057153074868e-06,-8.036395503702455594e-05,0.98987613912931,0.017610947318177153,0.9909100520965444,10000,12.839576721191406
[-0.99999135],-0.8019015158002090035,0.36547126458940251378,-0.77486324146348758193,0.9829112607706025,0.07048895432197586,0.9999915093382895,177,0.17469096183776855
[-0.99999675],-0.6441496124422101383,0.43702208972723447747,-0.6192098631554661238,0.9696064006515368,0.07844394477496335,0.999994794889026,162,0.20506548881530762
[-0.99999328],-0.5892592308408054577,0.48015467628057302676,-0.5650342076836980675,0.970730794503529,0.09026510600130705,0.99999251929062,102,0.11110973358154297
[-5.18871088e-55],-5.1361781933100573602e-55,5.1432191314112821845e-56,-5.132147313753473943e-55,0.960628794813935,0.009145138994398788,0.9609837112073872,10000,13.19221305847168
[-8.11022389e-05],-8.063844626690081668e-05,6.008193427420951678e-06,-8.060738542083546838e-05,0.9899308243765721,0.019962333905982878,0.9908209976422657,10000,11.910293817520142
[-1.16764294e-34],-1.1489375430780927839e-34,1.2965754250716648796e-35,-1.1487818547044508596e-34,0.9686125142655785,0.012788471262745418,0.9691111563050328,10000,12.651584148406982
[-1.14743175e-25],-1.1343660359842035745e-25,1.1975751783402099438e-26,-1.1343151524359314074e-25,0.9730187123908578,0.01005073052134715,0.9734600552815245,10000,12.295515298843384
[-0.99999094],-0.5358030312620161535,0.47124138679204910577,-0.44963980732544485443,0.9559022051827325,0.11343385078317184,0.9999913086299009,133,0.14394688606262207
[-8.11022389e-05],-7.996821858844793643e-05,8.746626878905548369e-06,-7.993687332757504511e-05,0.9895810527773865,0.022554479098533097,0.990873608344187,10000,13.42939305305481
[-2.6390557e-05],-2.627050177728711825e-05,1.6753518038064249494e-06,-2.625998756555924445e-05,0.989196290142754,0.009396727119307984,0.989517910726699,10000,12.87662935256958
[-3.93433056e-80],-3.8552894430059061973e-80,5.428881477651129047e-81,-3.855235894400358416e-80,0.9516990474901058,0.01244226064424151,0.9522657727307374,10000,13.916741132736206
[-0.05163913],-0.05112278071484852097,0.004822117528382885028,-0.051096490549591513982,0.994862013529434,0.010913680493490159,0.9954290420575521,10000,12.494249105453491
[-0.56733892],-0.56158659394977824013,0.052338083648844736098,-0.5614093819545854996,0.9973664287376343,0.010578545109645085,0.9978509255517743,10000,12.203508615493774
[-2.34559376e-149],-2.3156065304649042252e-149,2.5671517644665055022e-150,-2.3155604614054571948e-149,0.9332966143207617,0.02136708645141954,0.9346003580554769,10000,12.395289421081543
[-9.41422611e-07],-9.33661304870436402e-07,7.809174900103768958e-08,-9.331603791653116303e-07,0.9869249095093358,0.01371959496395049,0.9875171508414174,10000,13.197668075561523
[-8.11022389e-05],-8.060613855900091419e-05,5.952947652876864508e-06,-8.0544811175095415475e-05,0.99046394026756,0.009947667793008,0.9909339949914717,10000,12.596259355545044
[-0.99999661],-0.6328753664140467147,0.39581129370767849067,-0.5613915971675824533,0.9614361721017528,0.11031905673567231,0.9999946858212235,143,0.12641096115112305
[-0.99982186],-0.99557119847961641124,0.06316322479384581418,-0.99357501548769391127,0.9993863364258748,0.013843768337413454,0.9999614688564291,10000,12.838091850280762
