Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86686286e-06],0.34174838397919050082,0.6619830922019063843,1.5385193414297151458,0.8815215148111791,0.07052415460130804,0.9659050602534598,366,0.567432165145874
[4.50583396e-06],0.31849618756591163373,0.7715374074875937706,1.6368371737823756505,0.8941509109158616,0.06611138974980771,0.9764427840941954,335,0.5215017795562744
[9.97421491e-06],0.18728900734283803614,0.43703341938079474883,1.4150893624590116495,0.8956384029116704,0.06108966934279396,0.9680948023631721,393,0.6291463375091553
[7.4206957e-06],0.16584613181301838075,0.32004260998300497162,1.4468559505245254307,0.9001275307599943,0.06185207774310609,0.9722557110392999,420,0.7594537734985352
[9.00197156e-06],0.19480332929850061643,0.41813412142027085668,1.368611036347516475,0.9029848098212382,0.061325530062236434,0.9680534248711903,404,0.8247184753417969
[8.54646603e-06],0.2406335707749609479,0.63770930548122908854,1.4568929626999103983,0.9016829697693228,0.059775994284979636,0.9725262331225115,372,0.7865338325500488
[9.62678506e-06],0.29604101523281765458,0.61247633633052783503,1.4519449062124500719,0.887435809903549,0.06222534941935732,0.9678724733057827,370,0.9790341854095459
[9.36638856e-06],0.2935404516152975103,0.7707886305517083504,1.4891297282318913626,0.8888113417830803,0.06680919130253853,0.9688031257236958,403,0.8480122089385986
[7.2909849e-06],0.3475247190116287866,0.6950592364663875673,1.7910739787794467373,0.8914570839800066,0.06259549021169614,0.9684176101870865,381,0.787484884262085
[8.24712687e-06],0.13153834351551424617,0.37475383259226657874,1.0862383969299276486,0.9075199533135078,0.05157530533444879,0.9690457228524394,456,0.8409068584442139
[9.60422796e-06],0.1644448719592448452,0.49057582836312370347,1.2949333344782728368,0.8981662189236149,0.058988358755400934,0.97102507756196,324,0.5381870269775391
[8.77784143e-06],0.10690773484382077978,0.29567384131957402435,1.3722183071630034325,0.8990313891338958,0.05646526107151808,0.9707518239360327,487,0.9123179912567139
[8.10886531e-06],0.15622152809750461821,0.39101968676629142072,1.4087754116756637677,0.8987105138775113,0.051326476267189516,0.9697433601737321,373,0.9021022319793701
[8.63965657e-06],0.23950216364120917825,0.5887387655160557482,1.6360079309246979362,0.8962202984685341,0.06044110325327273,0.9712775207018308,357,0.7416467666625977
[8.8226798e-06],0.19252358822198565475,0.44684392906154982159,1.8686327724068490087,0.8978000798432036,0.06454211363435805,0.9717790462049107,356,0.8151285648345947
[8.03433302e-06],0.34652660638986071366,0.7347274241401471307,1.2283688709935995985,0.8826911414131194,0.0779501934796028,0.971223972128372,441,0.8768210411071777
[8.22560374e-06],0.17740718513779884044,0.43513862058813893694,1.4336586637688975528,0.8955730617658461,0.06844181275495241,0.9717381741709203,485,0.9929518699645996
[8.78895344e-06],0.14221232716191611448,0.3774788762479018586,2.031819770549003508,0.899801116166099,0.05643209355440145,0.9708149400218441,293,0.8843705654144287
[9.9740761e-06],0.2614879121524245649,0.53361636429444241243,1.5349196297753849636,0.8855790063804309,0.06727972321399872,0.9745196907407904,378,0.972426176071167
[8.54456252e-06],0.26266934652016833387,0.6839638610950319643,1.2850507838062083982,0.8920046909834479,0.06712109276763535,0.9718877068577529,425,1.0133118629455566
