Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.68881047],9.17310388468148456,6.692356726678084456,20.990371725630394583,0.680966395052832,0.12016886614567307,0.8587519905085782,10000,15.258650064468384
[1.15165497],6.6318604283423001214,6.4997138759786906533,20.075754838670924633,0.7413176068699621,0.13357674977582665,0.8743624237660741,10000,15.954926252365112
[2.36865677],7.910667562873077555,5.795863053140476727,20.214397056629634332,0.6920943656775115,0.10052545550955183,0.8040275266713264,10000,14.874267816543579
[1.47718523],6.2725855438919369137,6.606596377083107137,20.483982167008304714,0.7209988336612588,0.10996512773460518,0.8058775504997866,10000,17.01637053489685
[0.00020211],7.567292674035095674,6.894023348236287758,19.931540266411101405,0.7344073775132134,0.15828082688326273,0.9574975604061191,10000,15.905638217926025
[15.6515847],15.990326127149828451,1.08869815865277413,22.133436969473742138,0.5665960154462537,0.009715646217495206,0.5697431677867957,10000,15.475754737854004
[1.06751192],6.40270152873872483,6.352510275037885077,20.292976632601057142,0.7425851091045457,0.11950474878288525,0.873288921864394,10000,15.563504934310913
[1.15848595],6.7665416229116897937,6.9478713287005889354,20.344393442281653226,0.7494200139710092,0.14770633285259493,0.8873874658809223,10000,17.718931198120117
[6.66680611],11.928437945456797502,3.4539374174170121151,21.308655213856718668,0.6258877289319992,0.04344899716689645,0.6931170829723646,10000,15.95369839668274
[13.13990634],13.5169495797284510315,1.2507952796129264444,21.79823324751685527,0.5862922313326094,0.011905231835547307,0.591607285421294,10000,16.099603176116943
[1.20821533],6.187713408918313643,6.6468394425117159705,20.474581049014911058,0.7357086415439608,0.12213193904249799,0.8434284147871026,10000,15.223051071166992
[6.8823977],9.074828221552533711,3.994470181932221788,20.656563172103343216,0.6543371051218685,0.04896498853565518,0.6811143961269406,10000,15.556154012680054
[10.36837646],11.593963729714240987,2.8133428399412107519,21.229791145809897521,0.6243964750707128,0.03395568584951511,0.6397544377824956,10000,14.996315240859985
[6.51543885],9.205018599533867329,4.563879249691415279,20.709122107312747746,0.6465500708254863,0.05401133792092952,0.6788176233368508,10000,15.95134425163269
[11.2473527],11.893799475808764579,2.0287441990152350285,21.625776779961850327,0.6066090747102365,0.021161161571315257,0.6135920013000986,10000,15.022567510604858
[3.73456295],8.3179588657317939035,4.652746584144543134,20.76953534293772176,0.668344656863859,0.07575879952447889,0.7509647365092913,10000,14.707629203796387
[3.23378196],10.098151151573371533,4.8074647145860168683,21.050212598659195466,0.6481116441586067,0.08579577403572368,0.7836090914067456,10000,16.629700422286987
[4.35149016],12.02578202089846078,3.928862213769034746,21.60623518582133609,0.6132646727766127,0.05531615766369076,0.7354900728504671,10000,14.54706597328186
[2.85719028],6.3211569942642535347,5.910689024896859914,20.085334567517001454,0.7358577137118029,0.10426330684979816,0.803148801143781,10000,14.942936420440674
[0.00021749],9.420068232888946838,6.7433738739364796583,20.97087444032338612,0.6868524360107251,0.13299963479502888,0.9629250569764641,10000,16.066950798034668
