Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23658556],1.2365855615256943784,2.168404344971008868e-19,5.7752080024418547826,0.7762944386384132,1.1102230246251565e-16,0.7762944386384133,10000,14.626262426376343
[2.44990029],2.4499002854946883136,2.168404344971008868e-19,5.7141037529498279117,0.7658930879826559,1.1102230246251565e-16,0.765893087982656,10000,13.542391300201416
[1.96036492],1.9603649210622734308,2.168404344971008868e-19,5.769413098860126258,0.7649012668008256,2.220446049250313e-16,0.7649012668008258,10000,14.135582208633423
[1.55045727],1.5504572688541581766,1.084202172485504434e-19,5.604045670357315747,0.7649375433784337,0.0,0.7649375433784337,10000,13.428026676177979
[0.95434703],0.954347030010339246,1.626303258728256651e-19,5.592907036417225467,0.7688980846142203,2.220446049250313e-16,0.7688980846142205,10000,14.319122552871704
[1.50128572],1.5012857182867484518,1.084202172485504434e-19,5.3755658025942133086,0.7636227888184811,1.1102230246251565e-16,0.7636227888184812,10000,13.553766965866089
[1.36358557],1.3635855737650953902,2.168404344971008868e-19,5.640146958215434827,0.7738339344784718,1.1102230246251565e-16,0.7738339344784719,10000,15.297317743301392
[2.60304699],2.6030469921827826057,0.0,5.8404936316650449962,0.7300919795543591,0.0,0.7300919795543591,10000,13.539892435073853
[1.42393175],1.4239317492013512863,1.084202172485504434e-19,5.5314925530389564686,0.7550975306564671,2.220446049250313e-16,0.7550975306564669,10000,13.346712827682495
[1.51427339],1.5142733922189729456,1.084202172485504434e-19,5.8692180178373643796,0.798603402069477,0.0,0.798603402069477,10000,15.231851816177368
[1.02750943],1.0275094271743341969,1.084202172485504434e-19,5.6211958231216221714,0.79256402945842,2.220446049250313e-16,0.7925640294584197,10000,14.466554880142212
[2.29337704],2.2933770410355627228,0.0,5.688206093966655256,0.7682954559895998,2.220446049250313e-16,0.7682954559895996,10000,14.621351718902588
[1.91087539],1.9108753909853716953,2.168404344971008868e-19,5.522762439169835227,0.7754083044688046,2.220446049250313e-16,0.7754083044688048,10000,14.658693313598633
[1.61539701],1.6153970095500327731,2.168404344971008868e-19,5.8616695045880782004,0.7644318709702543,0.0,0.7644318709702543,10000,13.428424835205078
[2.35248873],2.3524887325234090031,2.168404344971008868e-19,5.593873052251107552,0.7435884433172877,0.0,0.7435884433172877,10000,14.575611114501953
[2.35386834],2.353868335873365223,0.0,5.7778864984156671327,0.7312610126993457,2.220446049250313e-16,0.731261012699346,10000,13.657840967178345
[0.58728748],0.58728748298436501843,5.42101086242752217e-20,5.6026719194959612937,0.8005723205101011,2.220446049250313e-16,0.8005723205101013,10000,14.906330823898315
[1.86007231],1.8600723131024503954,2.168404344971008868e-19,5.610050578017524527,0.7752458645107629,1.1102230246251565e-16,0.7752458645107628,10000,13.994967222213745
[1.56030796],1.5603079564883225012,1.084202172485504434e-19,5.8418559426426952073,0.7545507918447504,1.1102230246251565e-16,0.7545507918447505,10000,13.788046598434448
[1.62499205],1.6249920520823329922,0.0,5.6194380558637025695,0.7658206427201689,0.0,0.7658206427201689,10000,14.433478116989136
