Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44074575],1.4407457546077549841,1.084202172485504434e-19,5.4316642857175524684,0.7746244144218261,1.1102230246251565e-16,0.7746244144218262,10000,12.603758573532104
[1.7710141],1.7710141023587158825,2.168404344971008868e-19,5.961177380266588825,0.7791192993878068,2.220446049250313e-16,0.779119299387807,10000,10.618068933486938
[1.75810217],1.7581021720460095864,0.0,4.9990517987249468825,0.7489544728800073,0.0,0.7489544728800073,10000,12.630271911621094
[2.45909638],2.4590963756116370237,4.336808689942017736e-19,5.4751054084242903037,0.7531656117580695,1.1102230246251565e-16,0.7531656117580696,10000,12.577332735061646
[2.11653481],2.1165348117984698032,4.336808689942017736e-19,5.5024774899662088276,0.7645972591844354,1.1102230246251565e-16,0.7645972591844353,10000,12.332959175109863
[1.77998878],1.7799887755744656475,2.168404344971008868e-19,5.6154947965721651016,0.7559579515884511,0.0,0.7559579515884511,10000,12.508419752120972
[1.56131315],1.5613131498637002886,1.084202172485504434e-19,5.5542329904340798437,0.7760980290091213,2.220446049250313e-16,0.7760980290091211,10000,12.773321390151978
[0.75492914],0.7549291408414619151,0.0,5.7047383548123363974,0.8215463852122113,2.220446049250313e-16,0.8215463852122111,10000,10.026376247406006
[2.35874386],2.3587438619788249385,0.0,5.8704980050492894367,0.721285171059978,1.1102230246251565e-16,0.7212851710599779,10000,12.8066246509552
[2.23675415],2.2367541479396195084,2.168404344971008868e-19,5.7145955643250012303,0.7503344608610802,2.220446049250313e-16,0.7503344608610805,10000,12.587356567382812
[2.10455279],2.1045527869794401316,0.0,5.384721553422410376,0.750794935876406,2.220446049250313e-16,0.7507949358764058,10000,13.156102418899536
[2.03218715],2.0321871519357576409,2.168404344971008868e-19,6.08401531482950493,0.746480456821977,0.0,0.746480456821977,10000,12.732457160949707
[1.09724443],1.0972444292689740351,0.0,5.7889400061179057196,0.8062930157924051,2.220446049250313e-16,0.8062930157924049,10000,12.792286396026611
[2.64852701],2.6485270117590656352,0.0,5.7244176194834486735,0.7469343245662572,2.220446049250313e-16,0.746934324566257,10000,10.41663408279419
[2.35690736],2.3569073552452269754,2.168404344971008868e-19,5.6815444373778059193,0.7615382942291332,2.220446049250313e-16,0.761538294229133,10000,12.89144515991211
[1.93360071],1.9336007080056669666,2.168404344971008868e-19,5.301907098059991579,0.7320734155958704,0.0,0.7320734155958704,10000,12.154618263244629
[2.39957979],2.3995797926766559394,2.168404344971008868e-19,5.8958919526970253104,0.7859773192264553,1.1102230246251565e-16,0.7859773192264552,10000,12.97492527961731
[1.79709121],1.7970912145322775941,2.168404344971008868e-19,6.071710786660447035,0.7676896196314088,2.220446049250313e-16,0.767689619631409,10000,12.733540058135986
[1.5284805],1.5284805044148189029,1.084202172485504434e-19,5.560720327835533571,0.7642198671906643,2.220446049250313e-16,0.764219867190664,10000,10.120574712753296
[1.8466831],1.8466830996191688933,3.252606517456513302e-19,4.8995279972516284145,0.7497628595570551,2.220446049250313e-16,0.7497628595570549,10000,10.937211513519287
