Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53985511],2.5398551099667892453,2.168404344971008868e-19,6.0512249818292600887,0.8071110959061776,3.3306690738754696e-16,0.8071110959061772,10000,11.898237466812134
[1.38090197],1.3809019729880234578,2.168404344971008868e-19,5.3283341658311786948,0.7822232634987115,1.1102230246251565e-16,0.7822232634987116,10000,11.052243709564209
[1.26516667],1.265166669018394846,0.0,5.7946565161412242175,0.7821119386496758,0.0,0.7821119386496758,10000,11.440473556518555
[2.01361404],2.0136140362412553223,0.0,5.8687277417529622133,0.7564179282246981,2.220446049250313e-16,0.7564179282246983,10000,10.845337629318237
[1.91171164],1.9117116393732958807,4.336808689942017736e-19,5.4590996119326890028,0.7724827068762659,0.0,0.7724827068762659,10000,12.171202898025513
[2.24239263],2.2423926313461047288,2.168404344971008868e-19,5.5947790113978315136,0.7511254990275537,1.1102230246251565e-16,0.7511254990275538,10000,12.094652891159058
[2.27482232],2.274822317513242148,2.168404344971008868e-19,5.4557705845767372967,0.7275865988262405,1.1102230246251565e-16,0.7275865988262404,10000,11.853519201278687
[3.78320738],3.7832073811284396498,4.336808689942017736e-19,5.4387275839533908476,0.7371147677235192,2.220446049250313e-16,0.7371147677235195,10000,10.823635578155518
[1.49008685],1.4900868488507903463,0.0,5.839568751592122874,0.752972116336728,1.1102230246251565e-16,0.7529721163367279,10000,11.572121858596802
[2.76746014],2.767460142686653708,0.0,5.8990260019432362837,0.7378988384346173,1.1102230246251565e-16,0.7378988384346175,10000,12.351054191589355
[3.01792087],3.0179208729892804816,2.168404344971008868e-19,6.1169866175545794997,0.7615766560969546,2.220446049250313e-16,0.7615766560969548,10000,12.552114486694336
[1.6970496],1.6970496028256107926,4.336808689942017736e-19,6.109097324988062695,0.7360550270288797,2.220446049250313e-16,0.7360550270288799,10000,12.049597978591919
[1.67759267],1.6775926661923909709,3.252606517456513302e-19,5.464615239614267824,0.7974135919926504,1.1102230246251565e-16,0.7974135919926503,10000,11.455319881439209
[0.49885893],0.4988589341484154753,2.710505431213761085e-20,5.845218529429996015,0.8340073560044164,3.3306690738754696e-16,0.8340073560044161,10000,11.835812330245972
[2.7678144],2.7678143992942247826,0.0,5.9920152674365695995,0.7149362168129831,2.220446049250313e-16,0.7149362168129829,10000,11.858603954315186
[2.03130745],2.0313074477713634195,2.168404344971008868e-19,5.7672849531585306947,0.7632909034364873,2.220446049250313e-16,0.7632909034364871,10000,11.361982583999634
[1.64019013],1.6401901260367187582,0.0,5.738184075197435871,0.7443919810140881,0.0,0.7443919810140881,10000,11.848366737365723
[1.40157008],1.401570077085302102,0.0,5.6713180646558223118,0.754817250556446,1.1102230246251565e-16,0.7548172505564461,10000,11.55554461479187
[1.26374393],1.2637439334083271768,1.084202172485504434e-19,5.679194154892981535,0.7784367089003724,0.0,0.7784367089003724,10000,11.425724744796753
[1.68442226],1.6844222647289504341,2.168404344971008868e-19,5.629034186980287552,0.7388454807938837,2.220446049250313e-16,0.7388454807938835,10000,11.448398351669312
