Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08706442e-06],0.24503127302257845752,0.44645169204697692872,1.1425788559368903243,0.8820893961403823,0.06848536669919124,0.9704714419491609,55,0.08183717727661133
[7.34042941e-06],0.25514466444304290699,0.55523714095906972463,1.1089426281157056711,0.8908211244257174,0.0648108214959562,0.9679660279651341,65,0.09608316421508789
[9.97570397e-06],0.17122574522250453933,0.36398512640981832688,1.0695713790762473699,0.888936385636957,0.059989424687339234,0.9656088633685453,51,0.07551240921020508
[9.17600631e-06],0.28086275279484928358,0.5508876173154769373,1.2587423631707505612,0.8827892277027809,0.06950837894244918,0.9703224690943626,47,0.0874180793762207
[9.92321869e-06],0.11318215971643243975,0.33236136513049369595,0.94384327029074747484,0.9016566909911752,0.050070314126970376,0.9659677256949168,50,0.07423686981201172
[9.68219116e-06],0.16076700092485343856,0.38930786670258884225,1.18293911219306182,0.9052195907100161,0.06653214162168172,0.9693297400676645,51,0.07161092758178711
[8.79691022e-06],0.2988051710669392313,0.6941669867316175954,1.1759327550189286199,0.8948611837543826,0.06800108766429323,0.9674209314704996,53,0.07468390464782715
[8.90801928e-06],0.13351806955208480872,0.36525876672473450647,1.0817148578995108842,0.9206781229213291,0.05440779380620629,0.9686222656079377,54,0.07663536071777344
[9.15691014e-06],0.109531413524174513176,0.23136991145782388763,0.9382547225533713368,0.9044391146295183,0.05480852542357935,0.9668765755155481,56,0.08317375183105469
[9.72021931e-06],0.15423021528169555388,0.47321954967903170824,0.8812766531619534166,0.9039690257061737,0.05635943211137495,0.9668077369007666,76,0.12887191772460938
[9.91529509e-06],0.20543383180614768299,0.56218888707891616027,1.0254787229617661172,0.9008362695200017,0.060707583311885346,0.9678580848387528,66,0.13263273239135742
[9.90690183e-06],0.17873569842899035369,0.38947599146455309013,1.0214362406022475576,0.9022085111294108,0.060176095426373886,0.9658731703958847,58,0.12647128105163574
[9.94390099e-06],0.19417491386861136661,0.48853415955168301023,0.88381945122937858136,0.9078962512798006,0.05931038796308908,0.968896153861173,66,0.12369370460510254
[9.32899549e-06],0.18927788302142254444,0.51137015554311473673,0.94399451390437043167,0.9056259965892,0.061942061796518025,0.9685192664660092,80,0.12308716773986816
[8.83748485e-06],0.15037019760831184526,0.38518391116393105647,0.7190770108423400305,0.9068344061577027,0.06227157465627948,0.9686757050676262,66,0.09603023529052734
[8.90087828e-06],0.1498663427528369227,0.36753265373190122244,0.87727489392643295607,0.9001912543441878,0.059144390629390996,0.9662128742379137,76,0.12195682525634766
[9.86873844e-06],0.123030120027753009785,0.34626161650996083727,0.7560851920448560284,0.9149511668738027,0.05573848452945693,0.9662628078613211,101,0.15118885040283203
[9.68344229e-06],0.16016126918857347983,0.46061060556836969375,0.6532437665804768799,0.9128067945520926,0.057723791817730574,0.9686366033512555,81,0.11775541305541992
[9.61711308e-06],0.13643635215910736273,0.34096935067181155792,0.6887254646325852013,0.9120391612012299,0.0596817581476817,0.9685432551664686,97,0.12122750282287598
[9.53162151e-06],0.1806028130476471932,0.540908975828274846,0.6502049657209847518,0.9089442450425559,0.056216258284521786,0.9668266865882893,81,0.11750268936157227
