Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[41.39398463],97.43089295024276611,47.36119848131725208,476.80488866933840508,0.7845713657087519,0.04802030823025849,0.8561355071060203,10000,7.895286560058594
[3.1542702],78.46147811204680472,111.49500857763194861,455.9913294645736438,0.8513426754177759,0.13088826877943893,0.9602868396827478,10000,7.994022846221924
[14.72549522],71.493913112953205634,67.15929900568902817,495.5125148053591215,0.8251538898445723,0.07194299354344812,0.9141935456391113,10000,7.4342920780181885
[7.4162969],78.30111877288985331,68.87671492840133321,463.45061961804028675,0.8218797034224695,0.08616100819731325,0.9391054316903088,10000,8.458261251449585
[4.50954637],57.446971495152588813,70.01886495317320934,466.4939312339692176,0.8605754902109453,0.09635503005893394,0.9525155479403822,10000,8.006648540496826
[28.35072134],110.138993658796193964,51.432914768875374868,443.22856523841782828,0.7711945311580178,0.05213016648159542,0.880939676346255,10000,8.408787250518799
[71.56292628],176.08864362714237914,56.16840246664416837,491.69184646729691093,0.7071136016688065,0.047559220832061266,0.8108401122360545,10000,8.441588878631592
[5.87166897],120.812206165289132954,87.866217652150950715,475.07774976473172587,0.7753060376037825,0.09959280267836472,0.9458166585806124,10000,8.532967329025269
[167.24640418],225.47022252329157936,37.839656711613952462,490.87409741120668533,0.6655177892610173,0.029270496422313667,0.7108232338325834,10000,7.879709005355835
[54.52290088],129.75021692924546521,88.95085040840356142,508.70560936849651393,0.7587012709497475,0.08154772727277905,0.8348895810752113,10000,8.363874912261963
[67.44913378],151.49808052872263546,69.69251816750556677,507.63039227714415796,0.7313637629820793,0.059863281109648864,0.8163575024953855,10000,7.972115516662598
[27.5409536],176.23544610593785976,112.76307177046899284,519.19789057347703126,0.7198191806617228,0.09806340565114233,0.8826523251247189,10000,7.534625053405762
[75.8933988],159.97728525522068595,117.319643369578729436,526.81121421377937397,0.7330889071261532,0.09352599172689377,0.805200874235187,10000,8.335054159164429
[20.65799345],92.537884082336984495,84.74172387865344322,473.83002322327370062,0.8035264217486455,0.08756183580920056,0.8983683281293805,10000,8.461390495300293
[20.93224702],83.516865681424430574,73.04421656847531897,480.43218106521841693,0.8108165056323094,0.07725307954730479,0.8976959262401465,10000,8.175078392028809
[141.04612594],196.67898231502155565,59.46076294266389651,500.5957147611298747,0.6899562898149864,0.047036038653589914,0.7344382125162943,10000,8.465723991394043
[49.88463723],162.86820793215850693,70.49733864615208496,532.76421792221738044,0.7221982658507164,0.0652709772389694,0.8420686268891046,10000,8.178491592407227
[69.65641708],161.40066701688280418,91.16809185550993809,491.1644187021749888,0.7277998463098094,0.08128597566295237,0.8133768274286151,10000,8.264935970306396
[57.68349578],228.4573987596071473,79.56666383436534767,494.7431507636721949,0.6689382975507712,0.06802094200481056,0.8301714161599306,10000,8.048257827758789
[3.34256619],45.441465318027160693,69.72401800620720941,447.07206885636181637,0.8861681391686554,0.09880809743481041,0.9591186705862094,10000,8.217204570770264
