Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.0173139],365.0177228172812404,0.04088962380262388898,664.6097373740076374,0.5727894420320783,2.3861632526854015e-05,0.5727896806603352,10000,6.468282699584961
[452.32254342],452.32254341858590643,5.551115123125782702e-17,665.573659532920546,0.5244358384935921,1.1102230246251565e-16,0.524435838493592,10000,6.76560115814209
[278.81785596],278.81785596443375622,2.775557561562891351e-17,665.0874798389093912,0.6266249499735997,0.0,0.6266249499735997,10000,8.289988040924072
[415.46018178],415.46018177794635576,2.775557561562891351e-17,667.55902919329013384,0.5442258334558955,0.0,0.5442258334558955,10000,6.491744756698608
[380.55998497],380.5599849704096057,2.775557561562891351e-17,668.34238573883922585,0.5637890504753409,2.220446049250313e-16,0.5637890504753407,10000,8.293439388275146
[321.33087136],321.33087136334307884,0.0,667.57548935599714557,0.5991690684569468,2.220446049250313e-16,0.5991690684569471,10000,8.258755207061768
[495.79069509],495.7906950936984907,2.775557561562891351e-17,668.3989090335060951,0.5021091007591629,1.1102230246251565e-16,0.502109100759163,10000,6.676841735839844
[430.04040205],430.04040205486598525,5.551115123125782702e-17,666.6904364465845451,0.536297292408775,1.1102230246251565e-16,0.5362972924087751,10000,8.288151264190674
[439.13392401],439.13392400932929419,0.0,667.3477203217713313,0.5314202714535501,0.0,0.5314202714535501,10000,8.126051425933838
[544.82626416],544.82626416165851246,0.0,667.2723499608383001,0.4780678855628546,2.220446049250313e-16,0.47806788556285484,10000,6.5761213302612305
[455.19645449],455.19645449490527211,5.551115123125782702e-17,667.47871973995091766,0.522927440269876,1.1102230246251565e-16,0.5229274402698761,10000,6.751776218414307
[454.83519005],454.83519004687803236,5.551115123125782702e-17,665.3100384448156453,0.5231167910028295,0.0,0.5231167910028295,10000,6.504274845123291
[341.4219171],341.42191709760393256,0.0,665.0104151859994034,0.586828173094048,0.0,0.586828173094048,10000,7.537736177444458
[438.40655397],438.40655397293147158,8.326672684688674053e-17,668.09426283794777157,0.531808503936193,0.0,0.531808503936193,10000,6.590402364730835
[359.17748972],359.17748972231191282,5.551115123125782702e-17,668.6814419488325259,0.5762208772707698,0.0,0.5762208772707698,10000,8.264344453811646
[423.21379452],423.21379452100126795,0.0,667.0456431424586441,0.5399925030388085,1.1102230246251565e-16,0.5399925030388084,10000,6.626649618148804
[457.44524515],457.44524515096327463,0.0,664.7035640826522523,0.5217504599317613,2.220446049250313e-16,0.5217504599317615,10000,8.061685800552368
[452.37136609],452.37136608883075914,5.551115123125782702e-17,667.7561492794908674,0.5244101735272134,1.1102230246251565e-16,0.5244101735272133,10000,6.4926862716674805
[427.21503103],427.21503102833831472,5.551115123125782702e-17,664.81541489211043966,0.5378230690372254,2.220446049250313e-16,0.5378230690372257,10000,7.237376928329468
[343.1535087],343.15350869882200643,5.551115123125782702e-17,671.36045280133835256,0.585781755170766,2.220446049250313e-16,0.5857817551707662,10000,6.5186707973480225
