Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999758],-0.56308093038131319625,0.4828274245318642714,-0.45862056553706038274,0.8978498274659027,0.180483746009523,0.9999955083447584,366,0.4480476379394531
[-0.9999993],-0.4789031042947444496,0.4895449957877602746,-0.45695746338358111298,0.8506463124987921,0.20197336379298503,0.9999975926696527,250,0.2702610492706299
[-0.99999626],-0.5342896485084012962,0.4806335052074515613,-0.43556869090131697126,0.8960425278044422,0.18112813137886227,0.9999944178263392,361,0.5005440711975098
[-0.99999694],-0.47893797170632964883,0.4942481679491764804,-0.46862712913498262723,0.8741149439699097,0.19614821981501332,0.9999949529453882,286,0.2940390110015869
[-0.99999316],-0.40778298812321083752,0.48459750156650001295,-0.3742091202362312039,0.8280814560836343,0.2076611838569699,0.9999924492703609,217,0.23162460327148438
[-0.99999165],-0.47613349332713374816,0.4862440508588229901,-0.41794582961209352577,0.8493867361301826,0.21987283084371495,0.9999916587212744,182,0.19696450233459473
[-5.18871088e-55],-5.1121919335750035407e-55,6.0530828291709596198e-56,-5.10939673246619476e-55,0.9578350658956433,0.035819260750819044,0.960994178215675,10000,9.441009998321533
[-0.9999927],-0.37901298884067878385,0.46641360293565449063,-0.36120869018101973242,0.8585438090921095,0.198289418453134,0.9999922029993018,262,0.3346724510192871
[-0.99999009],-0.43831438363197861838,0.48431572445211328905,-0.41190439237342107922,0.8198917977843179,0.2234753098561752,0.9999909133323471,185,0.20091772079467773
[-4.53654204e-66],-4.4712774030558566259e-66,5.3588153785291236683e-67,-4.4680391609895320452e-66,0.9543530895302827,0.035394440758377846,0.9574165962159091,10000,9.642916202545166
[-0.9999997],-0.4829107837272013012,0.3801389585088237482,-0.39408963807986064455,0.9199821060448342,0.17456297443417945,0.9999984210988596,351,0.43619751930236816
[-0.99999415],-0.44846985546524392586,0.47188017831193921858,-0.34539733441431332277,0.8792504754586521,0.18985759905941976,0.9999930176699252,311,0.4153904914855957
[-0.99999085],-0.24953083315817553917,0.42884485693338559675,-0.12970442133983848817,0.868840913808302,0.20676178922989985,0.9999912691097966,216,0.2870802879333496
[-0.9999949],-0.59265652960398567,0.4762266225783449231,-0.5266826992575377856,0.8959652263221259,0.18421200399578683,0.9999934792071777,346,0.4391043186187744
[-3.39867303e-36],-3.3116512056978026714e-36,5.2754396663420705546e-37,-3.3115947902895408287e-36,0.9649687730975652,0.03644815115022191,0.9682483640296822,10000,9.004343271255493
[-0.99999672],-0.46587618621260473378,0.4933156617762160677,-0.4172337238796181035,0.9157761536484056,0.1763720670150555,0.9999947691286586,339,0.5023784637451172
[-0.99999111],-0.6260890370151060199,0.4569189791207587161,-0.57933980524375102187,0.9084955251106238,0.1758610928110186,0.9999913915206887,394,0.477738618850708
[-0.99999144],-0.51480360960694238564,0.49541340863096480028,-0.48212201235144272677,0.8587187529320247,0.19944558295473974,0.9999915561015467,264,0.38637256622314453
[-0.99999502],-0.24098268997668573193,0.4014900369745173036,-0.1950285572673697117,0.827564982972876,0.20690031617615245,0.9999935547900157,217,0.27770447731018066
[-8.74310045e-12],-8.621798194392727562e-12,1.0031833482103705876e-12,-8.619883253897583876e-12,0.9796031370634226,0.03773638578042582,0.9829938813775726,10000,7.053583145141602
