Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16431431e-48],-1.1601227804846133126e-48,6.973299939925458432e-50,-5.800613902423066563e-49,0.9631425783717182,0.0041930955377306395,0.9633765824491177,10000,9.230494022369385
[-6.31099382e-131],-6.294585240578847391e-131,3.2138019589138196888e-132,-3.1472926202894236963e-131,0.9386962293897124,0.003940206077965544,0.9388973779654998,10000,11.611966133117676
[-2.14090644e-09],-2.1310600553049564215e-09,1.448427425196682015e-10,-1.0655300276524782108e-09,0.9860765948721115,0.00918391486589756,0.9863646872924833,10000,9.24286150932312
[-2.30167528e-12],-2.299603774524405372e-12,6.9019178857556377196e-14,-1.149801887262202686e-12,0.9817772142505408,0.0013667375524391752,0.9818182348405345,10000,11.744699478149414
[-6.7106413e-1599],-6.6262108893108619207e-1599,7.474155208140237471e-1600,-3.3131054446554309603e-1599,0.7848558935700092,0.008541729742674654,0.7855710027347838,10000,9.44380784034729
[-0.85905924],-0.85725521658458889764,0.039325682867025630157,-0.42862760829229444882,0.9986078912609871,0.008240560781713294,0.9988776673766241,10000,11.402562856674194
[-2.94806185e-35],-2.925656598403672008e-35,2.5602739255483771082e-36,-1.462828299201836004e-35,0.9679583398009552,0.011283799160446327,0.9688658591651338,10000,10.765249013900757
[-2.52608556e-34],-2.5205281738080940948e-34,1.18353511240195775095e-35,-1.2602640869040470474e-34,0.9686562613987919,0.006447920446248135,0.9689167643998546,10000,9.086896181106567
[-1.37724173e-77],-1.37545131177770268645e-77,4.962486897009091656e-79,-6.8772565588885134322e-78,0.9528850771415284,0.003936253860247591,0.953018386184636,10000,11.458231449127197
[-8.6264358e-90],-8.6221225805249467486e-90,1.9284473921660617563e-91,-4.3110612902624733743e-90,0.9493634662336679,0.0005357798889834713,0.9493754496324192,10000,11.497534990310669
[-3.11645023e-91],-3.1030494986502051545e-91,2.0391946242175849433e-92,-1.5515247493251025772e-91,0.9488166454794184,0.005468278474793634,0.9490100359474263,10000,9.377957344055176
[-5.26907818e-487],-5.265916731697079194e-487,1.2902680405558849832e-488,-2.632958365848539597e-487,0.8817658545814459,0.002071990696935721,0.8818118402520183,10000,9.389575719833374
[-4.84969307e-2888],-4.8086131530257736293e-2888,0.0,-2.4043065765128868146e-2888,0.7114169936052209,0.0055831544549247054,0.7117242069461376,10000,9.875641107559204
[-1.55556903e-500],-1.5543245774405824555e-500,4.3980533688252112293e-502,4.6847117839728043436e-501,0.8801759814914277,0.0037192382865604795,0.8802811225091427,10000,9.030614376068115
[-7.27532176e-198],-7.272411632942588549e-198,1.4547733103518748402e-199,-3.6362058164712942987e-198,0.9247198302809165,0.003490717979748474,0.9247896577162447,10000,9.4045729637146
[-0.69555056],-0.69255044923018478853,0.044757363865268280735,-0.34627522461509239427,0.9981024322313675,0.00397123434729635,0.9982727198361967,10000,11.790168762207031
[-3.75836136e-1517],-3.757609686601999856e-1517,5.3145940668793793634e-1519,-1.878804843300999928e-1517,0.7910701060907751,0.0016485780781151965,0.7910934228373335,10000,10.194402933120728
[-2.66870253e-3574],-2.6140342721808082771e-3574,0.0,-1.3070171360904041386e-3574,0.6786923031095601,0.004682443914616434,0.6792935040660688,10000,9.401417255401611
[-7.71608523e-17],-7.708369146827554199e-17,2.4388200699744139977e-18,-3.8541845734137770994e-17,0.9788664874189335,0.002690574723428709,0.9789487339240888,10000,9.638442277908325
[-8.71863406e-85],-8.670681571688885452e-85,6.4481062969047655384e-86,-4.335340785844442726e-85,0.9499403657901272,0.012871869283132123,0.9508145698093047,10000,9.066420078277588
