Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30102951],2.3010295111546922588,0.0,5.9105670178060411976,0.7359677460924564,1.1102230246251565e-16,0.7359677460924565,10000,12.818450689315796
[1.83199868],1.8319986755588377557,1.084202172485504434e-19,5.736506349147089872,0.7564343847084218,2.220446049250313e-16,0.7564343847084216,10000,10.837859153747559
[1.99382469],1.993824694008346561,1.084202172485504434e-19,5.8082754481966701182,0.7881485305910387,1.1102230246251565e-16,0.7881485305910386,10000,12.48843240737915
[3.17375161],3.1737516099316608416,2.168404344971008868e-19,6.22573715363435573,0.7079725439838881,1.1102230246251565e-16,0.707972543983888,10000,12.316097736358643
[1.20777273],1.2077727320834477462,0.0,5.226412974541747132,0.7819245831848957,1.1102230246251565e-16,0.7819245831848955,10000,11.16697072982788
[1.7406513],1.7406513002772004464,1.084202172485504434e-19,5.9147254821046968552,0.7591538545170932,0.0,0.7591538545170932,10000,11.16242790222168
[2.86324638],2.863246375839440121,0.0,5.9772945826178089453,0.7363302154662001,0.0,0.7363302154662001,10000,12.816770553588867
[3.14857383],3.1485738304016507893,2.168404344971008868e-19,5.7892594243270503484,0.7685367381940544,1.1102230246251565e-16,0.7685367381940545,10000,10.785792827606201
[1.73910212],1.7391021208225666637,4.336808689942017736e-19,5.6582633437079609268,0.7612861748740799,2.220446049250313e-16,0.7612861748740801,10000,12.229976415634155
[0.66773546],0.66773546083509486686,1.084202172485504434e-19,5.768038267928664332,0.7945933735874302,0.0,0.7945933735874302,10000,11.757578372955322
[1.3355107],1.3355106955249685443,0.0,5.645993986807781612,0.7667473506631292,0.0,0.7667473506631292,10000,12.247355937957764
[3.09766116],3.0976611642702059888,4.336808689942017736e-19,6.244003549175029378,0.7490167171101845,1.1102230246251565e-16,0.7490167171101846,10000,12.059875965118408
[1.97002628],1.9700262804582433109,2.168404344971008868e-19,5.448696971719339558,0.7562906524532982,2.220446049250313e-16,0.756290652453298,10000,12.219608783721924
[2.04988622],2.0498862150859923916,0.0,6.2086434866657491875,0.754413118467197,1.1102230246251565e-16,0.7544131184671972,10000,11.168291330337524
[2.32667487],2.3266748685219871828,0.0,5.5265116515690523792,0.7369663856957083,2.220446049250313e-16,0.736966385695708,10000,12.583477258682251
[2.18997897],2.189978966206965468,2.168404344971008868e-19,5.570435177679589136,0.7518471312061871,2.220446049250313e-16,0.7518471312061873,10000,12.304029941558838
[2.84080349],2.84080349220534838,2.168404344971008868e-19,5.7969779516239115934,0.741126420102934,2.220446049250313e-16,0.7411264201029342,10000,12.36869215965271
[2.1580892],2.1580892030455762934,2.168404344971008868e-19,5.7313034526172202928,0.7667265811112766,0.0,0.7667265811112766,10000,11.274369716644287
[2.96280074],2.9628007413146745764,0.0,5.470245708944597988,0.7489035667227023,1.1102230246251565e-16,0.7489035667227022,10000,12.185529708862305
[2.2753339],2.2753338962359809339,4.336808689942017736e-19,5.7133969982319088026,0.7479556874777737,2.220446049250313e-16,0.747955687477774,10000,11.961873054504395
