Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.91429552e-06],0.359060702835021751,0.63567104340995083506,1.7274817137759781876,0.8746805422517446,0.06857470316155265,0.9721133877278978,76,0.10562992095947266
[9.0034438e-06],0.24193872226842239018,0.49511874365679200266,1.6411360021061347904,0.8944813219685537,0.05179216618026436,0.9692010472376615,73,0.10347175598144531
[8.91149831e-06],0.29320603197079798114,0.4888384148761097948,2.0008703596835753,0.8848260238400312,0.0659094183391361,0.9696633776030338,77,0.13658976554870605
[8.57142741e-06],0.09213161814652578417,0.263151642826413322,1.5217280959924142328,0.8917825436639576,0.05074466580824378,0.9679574285590768,68,0.09708666801452637
[8.84566793e-06],0.15592439418096386581,0.28217415923691749484,1.2079252656296098855,0.8971777042827558,0.058711596605445907,0.9689440051817649,90,0.16182231903076172
[8.36178799e-06],0.25907462437472664099,0.59634077623740523434,1.6180853300951614234,0.9002876815536072,0.06174743415570429,0.9675215036918012,70,0.09787440299987793
[9.42497266e-06],0.24102356109662412481,0.5716187634416727828,1.2542387966320528536,0.8909279440180656,0.06154674775335033,0.9671133793178763,73,0.10229372978210449
[8.70488408e-06],0.44605076591583387935,0.83478665543805659967,1.4104581028926104406,0.8829999168059689,0.07007455974460386,0.9699787497834188,94,0.12868618965148926
[9.78044693e-06],0.29588798334954009248,0.5499861886539839028,1.6837278078364352675,0.8955477741667018,0.0627630165851124,0.9678715444212911,58,0.08316779136657715
[8.99443629e-06],0.3355494620257242126,0.6798852595347396291,1.341030315402872725,0.8799979417848927,0.0630736720766617,0.9681079406697245,92,0.13115978240966797
[9.45648482e-06],0.41465520415739172576,0.8139911144220484543,1.7775891721162286624,0.8886064329154658,0.07214334417929014,0.9684711516572436,78,0.1134490966796875
[7.53899858e-06],0.28362729722933155942,0.59051858856734322137,1.2202059371210272697,0.8882205473339759,0.0698111535526334,0.9683497322916803,105,0.1972966194152832
[9.31227549e-06],0.20092803910522223462,0.33233245359726601835,1.5202303778595129763,0.8838297882358689,0.06410871028199244,0.9672681669263145,66,0.12842941284179688
[8.86244141e-06],0.18462657704464096266,0.39691780356503317102,1.806426940622576547,0.8939823063884854,0.05410464285918504,0.9665336154059532,81,0.1040945053100586
[8.61475509e-06],0.17677846271152727854,0.42122837986413972568,1.2776136972226391938,0.903222718697571,0.061746309970175675,0.9721712807692678,79,0.12557172775268555
[6.92589227e-06],0.3027633070149190046,0.62076127181382478464,2.14636153227773437,0.8912858631243216,0.06069302944620269,0.9687639055796703,67,0.12598681449890137
[9.87889823e-06],0.2340985531947800514,0.4326782622508611859,1.6854132074889994208,0.8859275994587059,0.06031714729676887,0.9663715274575869,58,0.10526657104492188
[9.94729301e-06],0.38120434462809063051,0.818739330645614628,1.5028610551780578698,0.884383011902274,0.0699922021066663,0.9733217485978383,94,0.15049386024475098
[9.59929932e-06],0.19492743999075195893,0.32007172103186917983,1.3652355852738427466,0.8834976863820876,0.06021831521932708,0.9673740059905064,84,0.10175085067749023
[7.83603918e-06],0.10478075286264980137,0.27129361876185395584,0.74514513507412868655,0.9173800378823119,0.05784005029046752,0.9740640467552919,175,0.21548199653625488
