Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.13755717e-57],-8.0145592678461552853e-57,9.7917127542763529746e-58,-4.0072796339230776426e-57,0.9598216688319801,0.0030565503806050083,0.960010336654991,10000,10.474817037582397
[-2.18970745e-343],-2.1544305350015788021e-343,2.7218386519884136099e-344,-1.0772152675007894011e-343,0.9004990725523745,0.0019324414813190814,0.9007164354429511,10000,10.704309940338135
[-4.63824467e-46],-4.5733092456355440578e-46,5.449493383109807458e-47,-2.2866546228177720289e-46,0.9618496655060135,0.017255617786751328,0.963900112203385,10000,9.838740110397339
[-7.84391954e-15],-7.767833520209735436e-15,7.687805492905080668e-16,-3.883916760104867719e-15,0.9792592599166268,0.007638744876016937,0.979915049544957,10000,11.06719160079956
[-4.15128076e-81],-4.0810192904811999806e-81,5.0281236047993723096e-82,-2.0405096452405999903e-81,0.9514254693466566,0.0060985046194984,0.9519995188825203,10000,11.120776653289795
[-1.82599464e-455],-1.8245338453754157215e-455,5.162626482045520345e-457,-9.123980272041538588e-456,0.885591024357495,0.0012052718487868342,0.8856251183712793,10000,10.273270606994629
[-1.22376927e-317],-1.2072878091075386397e-317,1.3586461470771432425e-318,-6.0364390455376931985e-318,0.904389872284891,0.0066422749807678655,0.9046937827041787,10000,10.441083192825317
[-5.94418608e-15],-5.882366544711254006e-15,6.030299875253364707e-16,-2.941183272355627003e-15,0.9799308572180744,0.002765594613610857,0.9801738410118088,10000,11.35780143737793
[-6.33521638e-116],-6.0070521738796534285e-116,1.4040297442500904737e-116,-3.0035260869398267142e-116,0.9368831038563455,0.024669533204876987,0.9425045178350328,10000,9.647912979125977
[-2.416028e-07],-2.3280846521913426267e-07,4.5248136905732756127e-08,-1.1640423705965818079e-07,0.9845380174288466,0.01354440798816818,0.9862985911673869,10000,11.366454124450684
[-2.82926017e-740],-2.7565481855179246375e-740,4.4769866453684341777e-741,-1.3782740927589623188e-740,0.8494404601329508,0.030382060744632462,0.8542848912203238,10000,9.869675636291504
[-6.81157696e-699],-6.6664826942228516374e-699,9.625490405279133343e-700,-3.7339808236984055278e-699,0.8578980816468414,0.005467124434617977,0.8582773964708235,10000,9.461620569229126
[-0.42099621],-0.4150180594728567791,0.049810025112649828923,-0.20750902973643232614,0.9967944162531578,0.007825434199099665,0.9973376528287781,10000,11.567744016647339
[-1.85082236e-183],-1.8254918836765289989e-183,2.1227321266646013465e-184,-9.1274594183826449946e-184,0.9276090791044282,0.0063475438753836985,0.9278292694074326,10000,12.337078094482422
[-0.00350821],-0.0033352508513294166663,0.0007595042639337852585,-0.0016676254256647083332,0.9907569393741447,0.01775878076298948,0.9937429971355706,10000,11.880881309509277
[-1.13834206e-1507],-1.1224052737408513225e-1507,1.33744292651988521166e-1508,1.2136401401497511453e-764,0.79141943866688,0.004355091819244038,0.7917992272277076,10000,10.844090461730957
[-9.35994548e-315],-8.893820193635766252e-315,2.0360831198560554146e-315,6.803081883144713327e-51,0.9014892188441285,0.015245214352389989,0.9049509791948381,10000,12.637599468231201
[-1.34769869e-952],-1.3340869318855502298e-952,1.3475632381158832004e-953,-6.670434659427751149e-953,0.8342125455601493,0.0064297878009562295,0.8344945074221125,10000,11.271528959274292
[-0.03902589],-0.03701995499685804742,0.008617392726580997914,-0.01850997749842902371,0.9912017383182529,0.02773719963893051,0.9952596266791334,10000,11.44617486000061
[-8.05826419e-79],-7.943836837649292432e-79,9.5341082958338756065e-80,-3.971918418824646216e-79,0.9505933306551622,0.019643461856975686,0.9526431994237959,10000,11.213221311569214
