Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.13120328e-130],-4.1200490348395577426e-130,2.1437362775011345093e-131,-2.0600245174197788713e-130,0.938907825575454,0.004006823898261452,0.9390931217506012,10000,10.99529242515564
[-4.85926599e-1966],-4.837399294852759059e-1966,3.252352140688423259e-1967,-2.4186996474263795295e-1966,0.762064912886504,0.001681056357439609,0.7621767349009173,10000,10.863478422164917
[-2.48342845e-814],-2.4794549645643613952e-814,9.925763647963723245e-816,-1.2397274822821806976e-814,0.846959103859379,0.0014028587796769613,0.8470102352823852,10000,11.078970193862915
[-3.61654275e-2752],-3.6053314662578549085e-2752,0.0,2.6988670567752530872e-954,0.7183887019401165,0.0044567843833198395,0.7185914055518773,10000,11.26342487335205
[-9.23784323e-586],-9.210129704353080355e-586,5.0521797585041255366e-587,-4.6050648521765401774e-586,0.8702464504385136,0.0019378930369421132,0.8703501546769368,10000,9.956636905670166
[-6.22350958e-2459],-6.222264881503121418e-2459,8.8004914772541170645e-2461,1.4377603622873363139e-1445,0.7340392029861377,5.328162946797495e-05,0.7340399057360254,10000,11.001953125
[-0.03694563],-0.03691607519922067182,0.001044561790064879584,-0.01845803759961033591,0.9950995714293549,0.0007556949864910875,0.9951188916604159,10000,11.288116455078125
[-4.52962395e-1059],-4.5269061782594103513e-1059,1.1091938330974537438e-1060,-2.2634530891297051756e-1059,0.825609726969244,0.00024141215462440447,0.8256155470373813,10000,9.174111604690552
[-1.34049272e-1475],-1.3396884290602480766e-1475,3.2825379746593245447e-1477,-6.698442145301240383e-1476,0.7940581492887105,0.00013812215151529994,0.7940609637209073,10000,9.99329423904419
[-6.65766501e-2676],-6.6450154490825059137e-2676,0.0,-3.3225077245412529568e-2676,0.7223976755415406,0.0033174816810715504,0.7225423456110802,10000,10.035112380981445
[-1.10953494e-1040],-1.1074268262017149916e-1040,4.8317539714548938356e-1042,-5.537134131008574958e-1041,0.826927069748432,0.003996902447164363,0.8270447387738772,10000,10.618329763412476
[-1.72118799e-122],-1.712754168915136499e-122,1.2018761307563141855e-123,-8.563770844575682495e-123,0.9399885736610842,0.012145880162976921,0.9408312114852845,10000,10.645278453826904
[-6.9639942e-2798],-6.9458878113016692255e-2798,0.0,-3.4729439056508346128e-2798,0.716370025053042,0.0007810943729402785,0.7164093052919049,10000,10.018013954162598
[-1.27428929e-1575],-1.2712309907476059225e-1575,6.2352212719435179803e-1577,2.9412225135157280477e-30,0.7869155884943034,0.004959962036550707,0.7871012436635227,10000,9.648502111434937
[-9.31668972e-354],-9.296193006117805332e-354,4.3651052778100455602e-355,-4.648096503058902666e-354,0.8991170464839455,0.0022574858586023707,0.8992193298538199,10000,9.948951959609985
[-2.34443659e-4080],-2.3378721684157266654e-4080,0.0,7.510514326443717613e-1399,0.6573359437836099,0.001077883310061675,0.6573903803645451,10000,9.788344144821167
[-8.58747622e-207],-8.587476218004867155e-207,1.3508068024458167312e-225,-4.2937381090024335775e-207,0.9231126276742576,2.220446049250313e-16,0.9231126276742578,10000,10.748871088027954
[-9.79748053e-634],-9.787683054338020108e-634,3.096685876972057628e-635,1.0923977958983489656e-286,0.8649341392623806,0.004736713019967261,0.8650440769820734,10000,10.577347040176392
[-2.14442375e-83],-2.138204922839497991e-83,1.1531318452581034638e-84,-1.0691024614197489955e-83,0.9508536072051924,0.007202906771717948,0.9512407439250542,10000,10.471035718917847
[-1.29259933e-2438],-1.2876874546750335116e-2438,7.9529635903067579207e-2440,2.0483241436076777453e-484,0.7350043825718985,0.0019503156075157259,0.7351131108784088,10000,10.802573204040527
