Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.88270232],2.8827023216046372654,0.0,5.4970013049398598485,0.7276146264460318,2.220446049250313e-16,0.7276146264460316,10000,14.23524808883667
[1.24262176],1.2426217579228551115,2.168404344971008868e-19,5.431150917192399168,0.7713088057663773,2.220446049250313e-16,0.7713088057663771,10000,13.95407772064209
[2.19892147],2.1989214702019712136,0.0,5.277632036029401334,0.7420551564568248,1.1102230246251565e-16,0.7420551564568247,10000,12.188727617263794
[1.36939677],1.3693967676673422067,0.0,6.0914067583836586255,0.7696217079689284,1.1102230246251565e-16,0.7696217079689283,10000,13.317656755447388
[1.53815631],1.538156305426888197,1.084202172485504434e-19,5.7511240458180927855,0.7933641106198278,2.220446049250313e-16,0.7933641106198276,10000,14.278114557266235
[1.80058678],1.8005867813135416071,3.252606517456513302e-19,5.898650956719270885,0.7657688876327847,0.0,0.7657688876327847,10000,13.645642042160034
[1.69697257],1.696972565805751905,2.168404344971008868e-19,5.823284342115395542,0.8019537222061977,1.1102230246251565e-16,0.8019537222061975,10000,13.759084224700928
[1.69373792],1.6937379207705947717,2.168404344971008868e-19,5.7019973308054623102,0.7666683075313384,0.0,0.7666683075313384,10000,14.560446977615356
[1.53417371],1.534173705459415945,0.0,5.710412859366468322,0.7559566902411737,1.1102230246251565e-16,0.7559566902411736,10000,13.837100744247437
[1.50551063],1.5055106323498484091,1.084202172485504434e-19,5.677904179381439605,0.7588690155271808,1.1102230246251565e-16,0.7588690155271809,10000,13.01635456085205
[2.4338437],2.4338437031155053573,2.168404344971008868e-19,5.645875572102640274,0.7916741232862521,2.220446049250313e-16,0.7916741232862519,10000,14.398067474365234
[1.61829354],1.6182935443176259088,3.252606517456513302e-19,6.0658271636945999363,0.7591445597847669,0.0,0.7591445597847669,10000,14.43660855293274
[1.18391575],1.1839157450042043498,0.0,5.516957728399075343,0.777352923625305,2.220446049250313e-16,0.7773529236253052,10000,14.405197620391846
[1.65737494],1.6573749403145018638,2.168404344971008868e-19,5.579012385776431183,0.7581952094650937,2.220446049250313e-16,0.7581952094650939,10000,13.648735523223877
[2.10782275],2.107822752627895443,0.0,5.5831290752210356453,0.7411973508284623,1.1102230246251565e-16,0.7411973508284622,10000,13.122749090194702
[2.28160618],2.281606181649702275,2.168404344971008868e-19,5.760382783413290714,0.7541808535777109,1.1102230246251565e-16,0.7541808535777108,10000,13.710458993911743
[1.02895067],1.0289506661488828443,2.168404344971008868e-19,5.664395551599502816,0.7669852301638359,1.1102230246251565e-16,0.7669852301638358,10000,13.487719774246216
[1.9683744],1.9683743976092001239,0.0,5.291797246846330701,0.7635376519671466,2.220446049250313e-16,0.7635376519671468,10000,13.87459135055542
[1.25349238],1.2534923750707396008,2.168404344971008868e-19,5.976589022559504546,0.7868385067847151,2.220446049250313e-16,0.7868385067847153,10000,13.872254610061646
[0.80668925],0.80668925499059230297,1.626303258728256651e-19,5.986713113686614458,0.7972363824511585,1.1102230246251565e-16,0.7972363824511584,10000,13.728385210037231
