Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.34604503e-2054],-6.3460450321781493925e-2054,1.0245657758948129042e-2072,-3.1730225160890746962e-2054,0.7569755858183685,2.220446049250313e-16,0.7569755858183683,10000,9.79753041267395
[-9.29360944e-4200],-9.29360944011484482e-4200,0.0,-4.64680472005742241e-4200,0.6524056445588331,0.0,0.6524056445588331,10000,9.728712797164917
[-1.10467484e-3042],-1.1046748441783442198e-3042,0.0,-5.523374220891721099e-3043,0.7041330559626908,2.220446049250313e-16,0.7041330559626906,10000,11.11487364768982
[-1.95541234e-1114],-1.9550212582580668801e-1114,2.7650941013932639822e-1116,-9.775106291290334401e-1115,0.8209793673343776,0.001125783395840263,0.8209922357521984,10000,10.062193870544434
[5.8101385e-4581],5.810138497381882757e-4581,0.0,9.609244306917719331e-2840,0.6369465127292399,0.0,0.6369465127292399,10000,8.970868825912476
[-1.053913e-2756],-1.0538076108966094864e-2756,0.0,-5.269038054483047432e-2757,0.7183940055161931,3.643562378797816e-05,0.7183943698906503,10000,9.563808679580688
[-1.55138661e-4036],-1.5513866057123787851e-4036,0.0,-7.756933028561893926e-4037,0.6592235497357415,0.0,0.6592235497357415,10000,11.314992427825928
[-2.3771339e-1390],-2.3763390010187995022e-1390,4.1056612328879234807e-1392,-1.1881695005093997511e-1390,0.8001000550810237,4.056260503192322e-06,0.8001001250210009,10000,9.235276937484741
[1.88574221e-4755],2.4980378436491387502e-2515,0.0,4.497009975313260004e-1789,0.6301642509301064,0.001010598493155753,0.7312190471268848,10000,11.402705192565918
[-4.34468323e-4072],-4.344683228056898312e-4072,0.0,-2.172341614028449156e-4072,0.6576957527057281,2.220446049250313e-16,0.6576957527057283,10000,11.673189640045166
[-3.12955915e-3095],-3.1295591502140706792e-3095,0.0,-1.5647795751070353396e-3095,0.7015732241394409,1.1102230246251565e-16,0.7015732241394408,10000,11.287877082824707
[-9.13836082e-3294],-9.1356193151334979693e-3294,0.0,-4.5678096575667489847e-3294,0.6922061153614173,8.734026016734254e-05,0.6922074723537549,10000,10.75309133529663
[-1.69645496e-289],-1.6962853139579599266e-289,1.6963701345852578871e-291,-8.481426569789799633e-290,0.9089048740539043,0.0006027417616461661,0.908910901772914,10000,11.36746072769165
[6.95711655e-4505],6.9571165508105793053e-4505,0.0,5.558521325849779265e-4478,0.6399651162900792,1.1102230246251565e-16,0.6399651162900791,10000,11.144800424575806
[-1.70695676e-1714],-1.7064446754519510023e-1714,2.956092279650839557e-1716,-8.5322233772597550114e-1715,0.7780232038649671,2.443705805228403e-05,0.7780235841043073,10000,11.209389209747314
[-1.20951208e-1808],-1.2093911330205529623e-1808,1.2094516071127987072e-1810,-6.0469556651027648116e-1809,0.7719426174786235,0.00028211662424987624,0.7719454387859351,10000,11.709046602249146
[-6.64802436e-3838],-6.6351740439252631136e-3838,0.0,8.2505018492066249837e-2762,0.667703769700701,1.2448921139596889e-05,0.6677041425567481,10000,10.685118436813354
[-1.34745316e-39],-1.34745316151993721825e-39,7.965459555662261385e-59,-6.7372658075996860913e-40,0.9675975878210676,0.0,0.9675975878210676,10000,11.49228310585022
[-1.4875421e-38],-1.4874715602643308803e-38,7.053568085328418691e-41,-7.4373578013216544015e-39,0.9671147100270239,1.979909051734984e-06,0.9671147298271046,10000,11.262630224227905
[0.],0.0,0.0,1.1294603299532598426e-1396,0.5961377564308445,1.1102230246251565e-16,0.5961377564308447,10000,10.994722366333008
