Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5989732e-06],0.15045506488317728328,0.33063530848793328166,1.5873400191417087939,0.905645148151831,0.05470782797104954,0.9666016549852261,60,0.09318399429321289
[9.808894e-06],0.094009477065043832675,0.36257100569816305504,0.9468509488397034695,0.9149681346397668,0.0505277249887782,0.9674739386528582,71,0.10509610176086426
[9.32138498e-06],0.16082768112542685013,0.26201187379813036004,1.4720565540556852386,0.8890631119513419,0.06570115203473043,0.9678789291518359,56,0.0844576358795166
[7.79502295e-06],0.24866254242097570824,0.5528204085292324934,1.5901054865958128794,0.9047412628671458,0.0631792272665727,0.9657374447858201,65,0.09872150421142578
[8.59189081e-06],0.05762660792236300077,0.1659827566979733779,1.2865130366907824629,0.9193078560636664,0.04677622121739961,0.9642197818986474,70,0.10608887672424316
[7.61413617e-06],0.22881900622251465408,0.4397393530206880816,1.4776302662456108953,0.8997300879325911,0.06701684489018073,0.9694278917665051,62,0.09038829803466797
[9.83823161e-06],0.06003933725949553927,0.23906314845891220475,1.2164303279610022724,0.9167406308985172,0.046415442497037454,0.9689146787887903,75,0.11223864555358887
[9.2005187e-06],0.09037168161740909092,0.29381209742209112178,1.7051379795425900739,0.9092879913116106,0.04858544491216425,0.9682339651976383,47,0.06919240951538086
[9.08392684e-06],0.08589783431026296547,0.21497679234284395499,1.4442835679584006387,0.9137302016429456,0.04483932138077506,0.9669072574412731,58,0.08495044708251953
[9.62365366e-06],0.17648351011831198493,0.37454564288754481512,1.7565464084037894132,0.8951099452826745,0.06205898565614078,0.969649249295381,45,0.06736421585083008
[8.95316985e-06],0.059979271693322241847,0.12563112974606407306,1.430542215399974063,0.9080714796599408,0.05059339365275728,0.9698363628115254,63,0.09447407722473145
[9.86999849e-06],0.07307145159640835777,0.33169608341000996444,1.4731658926757343308,0.9241293056119272,0.045377711345358375,0.9671367553516563,64,0.11856985092163086
[9.35953643e-06],0.07416611141038517436,0.26080180983435966358,1.0039475093639036027,0.9151531832160827,0.04758784662294583,0.9676985183998221,92,0.1367802619934082
[9.58149673e-06],0.08767029395777786961,0.22589264839171269536,1.7516365842138415072,0.9069443157960086,0.04518147565337333,0.9648051566490863,49,0.07420992851257324
[9.97229525e-06],0.044042419482792708162,0.14070441263487391594,0.92211433098493248014,0.9185560305547671,0.04075486875739227,0.9669495506008776,80,0.12610292434692383
[9.0003803e-06],0.18063259958258845339,0.41094375036895965247,1.1583245261910506304,0.895646199047792,0.05717492327738986,0.9703890061740076,56,0.08390426635742188
[9.13475739e-06],0.15452128222108103081,0.49471111725155270821,1.136002694312847453,0.9157154274606859,0.05609065083200413,0.968085313952816,78,0.11123347282409668
[9.5903109e-06],0.088117330382310590214,0.25545357575728288378,0.9405640868327991943,0.9214176006058232,0.05300681691104109,0.96868547001652,82,0.11676144599914551
[9.6111614e-06],0.08291461936216897653,0.25584311535157548112,1.4250975347047183783,0.9177329397542017,0.04737502309214412,0.9656403651488479,73,0.10428428649902344
[9.46199559e-06],0.13035822512270392339,0.33246136955985709538,1.0254852489043671972,0.9136681401974913,0.05725051896431408,0.9664972869411314,77,0.07851934432983398
