Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99850298],-0.9717809319560647709,0.1470237696282889135,-0.5694425969093661333,0.9995662193793813,0.0035173025994531437,0.999888268859714,10000,9.381290435791016
[-0.99996144],-0.97854982252904941243,0.14146273135527611114,-0.96224099351356305967,0.9997705990537735,0.0018774107496599736,0.9999820749883593,10000,9.075254678726196
[-4.98332544e-838],-4.8841572598212283688e-838,6.9595471664107532915e-839,-2.4420786299106141844e-838,0.8418726492292572,0.020425646747221676,0.8447831298280778,10000,10.189174890518188
[-0.91340023],-0.89896855822256821006,0.11390158100277666399,-0.8850068691551929824,0.9984578492333241,0.011327341271686615,0.999132605893533,10000,9.73772144317627
[-0.38807039],-0.38445755145777213687,0.036115079464279312174,-0.19225690423995822864,0.9970193687300555,0.0032763607819642306,0.9972464977808987,10000,10.069231986999512
[-0.99998715],-0.9893779275596466542,0.09955762750146480431,-0.5862642754643116782,0.9994586367134598,0.007659783925715707,0.9999896530266177,10000,10.247546434402466
[-1.64665963e-13],-1.6238662787850254159e-13,1.9135868148875297464e-14,-8.124108235251218123e-14,0.9803309008544046,0.00944846641070664,0.9809761298166875,10000,10.644208908081055
[-0.99969047],-0.98990191416863005324,0.06248513786222144781,-0.8415798732243140579,0.9998850271922977,0.0014574605935464176,0.9999492082694263,10000,8.868987321853638
[-0.99936832],-0.989312820066098557,0.091154506358328726416,-0.9535346902964116418,0.9997544352291959,0.00245035427385172,0.9999274359559088,10000,10.107840538024902
[-0.94409995],-0.85155076291471290057,0.24826484197909914526,-0.53319889865614865403,0.9986519574769219,0.005461212643753127,0.999308031711358,10000,8.97509241104126
[-0.99729383],-0.9939425383977760539,0.05481581159796137964,-0.98437015399222148896,0.9997490680865041,0.002822721435484864,0.9998497345629125,10000,9.324570655822754
[-0.99999333],-0.7700804430434652329,0.41222402073823234003,-0.71129516399869621983,0.9938050969765019,0.029161266642057163,0.9999925438489446,241,0.2631039619445801
[-0.9497973],-0.94403945532394921035,0.07168948999051913391,-0.47202453196588393917,0.9992522554214034,0.0023702299304639144,0.9993454778293804,10000,9.429819822311401
[-0.99908941],-0.9891325205556418868,0.08566388017690451901,-0.98016231610193388287,0.9996885331637142,0.0034129928906268315,0.9999128708442859,10000,9.801319122314453
[-5.70832887e-19],-5.614093003090162934e-19,7.1725702730067035184e-20,-2.807046501545081467e-19,0.974834227276911,0.022746859723653746,0.9770904690043043,10000,9.986265420913696
[-0.99333573],-0.9705436512498781912,0.11702058495599079899,-0.4852718256249390956,0.998576693658895,0.013499005573435328,0.9997639753668268,10000,10.843765497207642
[-0.99517865],-0.9841307248967728657,0.099766457370054454505,-0.90976175909765929,0.9995939692283485,0.002830406713170439,0.999799331370922,10000,9.36319637298584
[-0.10701053],-0.106002481111949151,0.008229355811836877412,-0.0924249151572623694,0.9954046400628531,0.009715931353386121,0.9959208984365161,10000,9.218215703964233
[-0.99979611],-0.99501084280866933067,0.06664162376345619142,-0.9903875536892249407,0.9997872801198023,0.003034201706069297,0.9999587780601182,10000,9.360353946685791
[-0.84661911],-0.83703088496063005676,0.07107906720215376712,-0.79845427407312571504,0.9984038251244645,0.007810696248763751,0.9988257636569167,10000,9.58291745185852
