Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99335356e-06],21.658624257254393358,57.060146591008649247,39.349083229753178164,0.9465352645238132,0.08927952838746728,0.9999329427350614,1095,0.9082670211791992
[8.91345969e-06],21.018650078606484422,62.863903951408311586,57.887394921173723834,0.9513712467980914,0.09024726811007137,0.9999332412564335,1045,0.8654038906097412
[9.70797035e-06],30.815090294145327335,77.25135988318858758,54.62866262721497108,0.9399397880716754,0.10862925982532244,0.9999303294526037,899,0.7785966396331787
[9.62662881e-06],21.304284269318186992,61.92438896534820856,47.757944646776707275,0.9503381655857677,0.09047565604775938,0.9999306219457966,1132,0.8165531158447266
[9.96505021e-06],22.744656525220043587,60.94995149841008328,49.952390091467950305,0.9493545381800025,0.0938475650171554,0.9999294129961922,1009,0.8568363189697266
[9.99434992e-06],17.52059504400577014,52.71856342044199952,76.59673268360173736,0.9563627538913362,0.08280149922588834,0.999929309300748,1163,0.929558515548706
[9.54109232e-06],26.552190447510662291,67.91832576101147098,43.923091081555537502,0.9426665458999762,0.09994483610830428,0.999930930859564,1038,0.8003232479095459
[8.27225368e-06],22.861833552905295976,60.243139616462722443,57.689738945571995346,0.948659100605901,0.09378181500620292,0.999935687273091,1123,0.7639212608337402
[9.72510182e-06],29.959431443493977918,80.6013167195841896,80.954680456835812055,0.9397265409517158,0.10652148072619816,0.9999302680065663,1118,0.9499974250793457
[9.99105518e-06],24.39885885151678404,60.83386064301619637,54.832237389363310102,0.9446772121996315,0.09559716824129146,0.9999293209536586,1004,0.8449771404266357
[8.83484901e-06],22.270503585375144245,59.754608357934905053,86.667748139028843134,0.9440227985079476,0.08945280714324028,0.999933536291821,1051,0.8558292388916016
[9.3817877e-06],26.437282801913170762,73.22529692152516509,53.150876087053187537,0.9421278779125221,0.09934515028952658,0.9999315098996051,985,0.73307204246521
[9.22275592e-06],21.128591197897679905,61.015708208356459676,43.249481800281436097,0.9519923292914951,0.09088211678923751,0.9999320928725443,1058,0.8671960830688477
[9.94800076e-06],21.808706888462198946,64.74506716522067126,42.433510339939394924,0.9504056261528696,0.09189532919002015,0.9999294734065699,1013,0.8879382610321045
[9.56658775e-06],17.909894779725418018,52.84060773050344243,36.78284780117327045,0.9561276071979962,0.0838460526184112,0.9999308386388549,1183,0.8376617431640625
[9.58786517e-06],24.417735988903985826,72.38910854398967826,67.342262648095577694,0.9504413165871466,0.09875629039629095,0.9999307617693508,1101,0.7802367210388184
[9.88340987e-06],20.720024611933074477,54.866855749362741925,47.699647843118221188,0.9511281830496316,0.08928358087541188,0.9999297027387922,1159,0.7320113182067871
[9.90967365e-06],17.564891442734550426,52.582130132604079045,37.821347170569085933,0.9563099035965599,0.08290730485081145,0.9999296093981734,1096,0.6933636665344238
[7.29847978e-06],17.147998518540633797,49.624380004145074486,45.902310828656549588,0.9555417747341167,0.08122478356682959,0.9999395910611788,1096,0.6665191650390625
[9.15878245e-06],21.08502914087355547,54.434865010442886366,47.27654321356125812,0.9498727797529141,0.08960901941622235,0.9999323288006158,1023,0.7014696598052979
