Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.17160272],348.17160272338758703,5.551115123125782702e-17,663.8009314280583003,0.5827640938729103,1.1102230246251565e-16,0.5827640938729102,10000,6.137319564819336
[471.23931652],471.23931651962082343,5.551115123125782702e-17,664.53376625153516855,0.5145933063298259,1.1102230246251565e-16,0.5145933063298258,10000,6.971531629562378
[352.71013273],352.7101327290392986,2.775557561562891351e-17,669.36192879204273487,0.5800534958301001,1.1102230246251565e-16,0.5800534958301002,10000,5.93058967590332
[455.71904061],455.7190406130614412,5.551115123125782702e-17,666.162342967043081,0.5226536683847557,1.1102230246251565e-16,0.5226536683847558,10000,7.16028094291687
[208.13824066],208.13824065756409178,0.0,669.34908662688524567,0.6774025413479178,2.220446049250313e-16,0.6774025413479176,10000,7.512248277664185
[406.79140524],406.79140523909707466,5.551115123125782702e-17,666.82845073616611214,0.5490058729655691,2.220446049250313e-16,0.5490058729655689,10000,6.210773706436157
[441.7709075],441.77090749890621701,8.326672684688674053e-17,667.9382419549842981,0.5300154749893853,0.0,0.5300154749893853,10000,6.0318121910095215
[405.51805844],405.51805844222384592,0.0,665.78373182832813615,0.5497122817340986,1.1102230246251565e-16,0.5497122817340985,10000,7.514438629150391
[481.31927673],481.31927673233554815,2.775557561562891351e-17,668.31505125701065845,0.5094292728197412,2.220446049250313e-16,0.5094292728197414,10000,6.165321350097656
[466.28555829],466.28555829368936705,5.551115123125782702e-17,665.228940101241129,0.5171513910687484,1.1102230246251565e-16,0.5171513910687485,10000,6.323800802230835
[430.81222879],430.8122287916510908,5.551115123125782702e-17,666.6222992043894683,0.5358813574140492,0.0,0.5358813574140492,10000,7.427661180496216
[367.54372948],367.54372948438114402,0.0,667.9829089383632247,0.5713137922183752,1.1102230246251565e-16,0.5713137922183751,10000,6.062337160110474
[359.84621765],359.84803322469047726,0.18154802817319108496,667.58295218205227867,0.5758255011871283,0.00010568440872524342,0.5758265580840616,10000,5.827488422393799
[489.92215029],489.92215028665403487,5.551115123125782702e-17,666.1929031023844349,0.5050645747743178,1.1102230246251565e-16,0.5050645747743177,10000,6.170831918716431
[428.72569335],428.7256933494233316,0.0,668.9800324850126603,0.537006645107393,1.1102230246251565e-16,0.5370066451073929,10000,7.505820274353027
[368.9652174],368.96521740471602127,5.551115123125782702e-17,665.5357410038532579,0.5704856129273922,1.1102230246251565e-16,0.5704856129273921,10000,6.008654594421387
[393.65140965],393.6514096454862139,0.0,668.04644533341343143,0.5563495691169196,2.220446049250313e-16,0.5563495691169194,10000,6.095451593399048
[407.06388075],407.0638807519344297,5.551115123125782702e-17,663.87392926913814517,0.5488548566414939,2.220446049250313e-16,0.5488548566414937,10000,6.958698749542236
[329.43545864],329.43545864171759358,0.0,664.9562402899090819,0.59414567968191,0.0,0.59414567968191,10000,5.935784578323364
[463.01137284],463.0113728364975581,2.775557561562891351e-17,667.0308401847738199,0.5188496218246847,1.1102230246251565e-16,0.5188496218246849,10000,7.220106601715088
