Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70395621e-2819],-1.7039562052567967396e-2819,0.0,1.0060719962422326871e-971,0.7151762536851842,2.220446049250313e-16,0.715176253685184,10000,11.863623857498169
[-6.64764387e-864],-6.646979100621413643e-864,6.6473114745046937057e-866,-3.3234895503107068214e-864,0.842432692707791,2.456803218956194e-05,0.8424329384003977,10000,9.568378448486328
[-1.60956228e-745],-1.6085965377369995582e-745,3.941423322278212011e-747,-8.042982688684997791e-746,0.853619313418039,2.3209808725758796e-05,0.8536198821095092,10000,11.334115743637085
[-0.],0.0,0.0,1.8056684332783570269e-1185,0.6137546797977631,0.0,0.6137546797977631,10000,10.14954662322998
[-2.3507353e-2068],-2.3505002223441092687e-2068,2.3506177561703369036e-2070,-1.1752501111720546344e-2068,0.7560818950910623,2.076559400357896e-05,0.756082102757386,10000,9.74098825454712
[-2.10015074e-1464],-2.0919631634716659225e-1464,1.2554367435801631525e-1465,-1.04598158173583296126e-1464,0.7948660272064799,0.00017488462274147743,0.7948717194534323,10000,11.255506038665771
[-2.50092953e-3661],2.796800892776745977e-3656,0.0,1.5938639881032908463e-2759,0.6754410747548268,4.16988017654534e-06,0.6758177566528991,10000,9.780783653259277
[-7.6608173e-225],-7.656986889352815015e-225,1.712582517902818628e-226,-3.8284934446764075075e-225,0.9195505709125106,0.006712434291637761,0.9197007030439427,10000,9.59010362625122
[-3.1737772e-1055],-3.1727432829488808114e-1055,5.3965763935894198883e-1057,-1.5863716414744404057e-1055,0.8259470667721364,4.835129839825063e-06,0.8259471502545438,10000,12.28675627708435
[-7.75356158e-3641],-7.752786224079291041e-3641,0.0,1.3034300185913706183e-230,0.6763340968525852,0.00025060024614925654,0.6763366029803559,10000,10.39035439491272
[-1.22257149e-1230],-1.2225714917158596246e-1230,0.0,-6.112857458579298123e-1231,0.8118701259933025,2.220446049250313e-16,0.8118701259933028,10000,10.425447225570679
[-2.56160642e-2160],-2.5610940997584903267e-2160,3.6222962581312752648e-2162,-1.28054704987924516336e-2160,0.7507122830997383,0.0004866973542051664,0.7507187655431248,10000,9.522733449935913
[-9.06408157e-598],-9.0622687516980609035e-598,1.2817265087569712443e-599,-4.5311343758490304517e-598,0.8691499033077383,2.5939548139938777e-05,0.8691502454206077,10000,9.857218265533447
[0.],3.346178914527160073e-4495,0.0,3.362694333967960432e-2023,0.6114914841825663,0.00029057129092988185,0.6405471603827766,10000,10.357108354568481
[-1.11816452e-3692],-1.1181645199778400898e-3692,0.0,-5.590822599889200449e-3693,0.6740320992177373,2.220446049250313e-16,0.6740320992177375,10000,9.62693166732788
[-2.36390194e-575],-2.363901937420888451e-575,2.3380217696895447534e-594,-1.1819509687104442255e-575,0.8715391361003448,2.220446049250313e-16,0.8715391361003446,10000,11.389530181884766
[-9.45744378e-1084],-9.457443781191007899e-1084,0.0,-4.7287218905955039494e-1084,0.8234882583279097,0.0,0.8234882583279097,10000,9.66591215133667
[-1.42917011e-1470],-1.4291701079880843231e-1470,0.0,-7.1458505399404216154e-1471,0.7943771195212038,1.1102230246251565e-16,0.7943771195212037,10000,10.968425989151001
[-2.2188569e-3447],-2.2188569028460270834e-3447,0.0,1.2876285192188761913e-2678,0.685038948675956,0.0,0.685038948675956,10000,9.92485523223877
[0.],0.0,0.0,1.7020676700802358114e-2181,0.610044662300288,2.220446049250313e-16,0.6100446623002882,10000,10.351738214492798
