Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.76283924],420.7628392432000462,5.551115123125782702e-17,669.8189589179352822,0.5413264563749073,1.1102230246251565e-16,0.5413264563749072,10000,8.332114934921265
[335.20486045],335.20486045450146145,2.775557561562891351e-17,669.6490674065350134,0.5906072420923268,1.1102230246251565e-16,0.5906072420923267,10000,6.853084564208984
[459.63932768],459.63932768058761316,2.775557561562891351e-17,650.046802263119232,0.5206048979804925,2.220446049250313e-16,0.5206048979804927,10000,6.6701531410217285
[337.09774988],337.0977498785902639,2.775557561562891351e-17,675.1543308396465638,0.5894529564845277,0.0,0.5894529564845277,10000,7.936639070510864
[533.14308003],533.14308003078964837,1.1102230246251565404e-16,684.7221681133315024,0.48369433470530776,0.0,0.48369433470530776,10000,7.270719766616821
[337.62307231],337.62307230578311773,0.0,645.8791427780311878,0.5891331892779712,2.220446049250313e-16,0.589133189277971,10000,8.328474521636963
[410.05094604],410.05094603912077522,0.0,665.03200064012806464,0.5472026137226935,0.0,0.5472026137226935,10000,6.765875577926636
[391.5786585],391.578658495038825,5.551115123125782702e-17,647.3154632097912252,0.5575191199074025,2.220446049250313e-16,0.5575191199074028,10000,6.631343126296997
[409.53980991],409.53980990585770977,5.551115123125782702e-17,671.65309214114670505,0.5474849119057696,2.220446049250313e-16,0.5474849119057699,10000,6.644887685775757
[393.40684878],393.40684878383425008,5.551115123125782702e-17,611.90751557774248004,0.5564874022173473,0.0,0.5564874022173473,10000,7.593510389328003
[356.95017653],356.95017653126862497,5.551115123125782702e-17,660.51322058805890486,0.5775368794017232,1.1102230246251565e-16,0.577536879401723,10000,8.3824942111969
[464.482935],464.48293500004860013,2.775557561562891351e-17,663.64018796693706015,0.5180856222314754,0.0,0.5180856222314754,10000,7.130285024642944
[482.50501453],482.505014532119366,2.775557561562891351e-17,652.0024456665491381,0.508825380067272,2.220446049250313e-16,0.5088253800672722,10000,6.704417705535889
[410.77358171],410.77358170721926237,2.775557561562891351e-17,670.7862970535331365,0.5468038053407669,1.1102230246251565e-16,0.5468038053407668,10000,8.24746060371399
[371.15041712],371.15041712189370135,5.551115123125782702e-17,672.78494711107488124,0.5692155892317514,2.220446049250313e-16,0.5692155892317516,10000,8.025678157806396
[444.928769],444.9287690028602572,5.551115123125782702e-17,670.539601291106126,0.5283386972610219,2.220446049250313e-16,0.5283386972610217,10000,7.014383554458618
[497.5072462],497.50724620382176877,8.326672684688674053e-17,676.1249882378153533,0.5012479342379512,2.220446049250313e-16,0.5012479342379514,10000,6.53149938583374
[394.66752768],394.6675276794265576,2.775557561562891351e-17,624.5360248390587651,0.555777348799374,2.220446049250313e-16,0.5557773487993738,10000,6.735517263412476
[497.62976011],497.62976011186943956,5.551115123125782702e-17,701.2110655705012761,0.5011865277922672,1.1102230246251565e-16,0.5011865277922671,10000,8.023316621780396
[464.77229402],464.7722940200956532,2.775557561562891351e-17,669.80981272648502356,0.517935536457988,1.1102230246251565e-16,0.5179355364579881,10000,6.567464590072632
