Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.4748408e-06],0.25916627141013565586,0.49432944751632298768,3.9846827150951968394,0.8700654886431461,0.06266287962183871,0.9694890307719488,278,0.5257997512817383
[9.93529418e-06],0.17256734042277512268,0.3340304662158234795,3.628395808237451365,0.8991600466281786,0.058243270319070714,0.9663535826321523,300,0.5398030281066895
[7.94004387e-06],0.2329502330012535607,0.32993526387115001313,3.5703285251970285033,0.8820166260990309,0.052093901673044354,0.9730834582600036,178,0.3417942523956299
[9.06411928e-06],0.16861342134331958804,0.273213693962950038,3.4190024131469045551,0.8919123045374986,0.060056993537874935,0.9683506919899717,290,0.5262877941131592
[9.84785671e-06],0.32814731273573483506,0.5570810955004935423,2.7327324872182268065,0.8756424800773805,0.06685970357031613,0.9690071731657446,364,0.6790704727172852
[9.89781721e-06],0.23561873677037994489,0.5328107101335602288,2.2908828737642395375,0.8893006356060102,0.06520031645201171,0.9713511006976192,319,0.6051986217498779
[9.5784841e-06],0.1771925212571068852,0.35444806404326216053,3.3040062004342801362,0.8868720392124617,0.05970958489811304,0.9691322775535972,307,0.7915599346160889
[9.61412244e-06],0.45482281431991574701,0.62762668154025620865,3.679130751046797726,0.8559611329777652,0.06544263669660492,0.9684332915251919,355,0.6296944618225098
[9.39027133e-06],0.2602357750771577811,0.46073453190541468444,3.423554344803780613,0.8881850442696703,0.059914648605572454,0.9714374884994927,283,0.5277879238128662
[4.70589815e-06],0.2068338946612813385,0.354281493140925495,2.7315574125607991528,0.8930543222251781,0.06492372104495706,0.9730346957064171,353,0.7745330333709717
[9.4622959e-06],0.66020639159298663237,0.87612863387083841075,3.7562487376778228292,0.8557460066131517,0.08094125736885481,0.9674240533530658,392,0.730757474899292
[7.02254093e-06],0.26256460215163349804,0.47571489770365323657,3.1107616268508940251,0.879280848040036,0.06160395430270172,0.9746933735176361,372,0.7279610633850098
[9.04216195e-06],0.2691169935797675869,0.3846531868088355242,3.6117702473162704056,0.873384604509844,0.06947824396604899,0.9756142933133498,321,0.6208662986755371
[7.55515794e-06],0.23190247710933916707,0.5738656238570910466,2.9646747553581256484,0.8967790129813867,0.05859796968728351,0.9708998070789091,278,0.615260124206543
[2.99636845e-06],0.16048173921134260402,0.4131387327869820151,3.2528219285472374752,0.894057162372798,0.06201208396312842,0.9738036077127887,297,0.6628553867340088
[9.67460582e-06],0.30869002840217465208,0.55377379314153420175,3.2124332685630866814,0.8793447185672422,0.06678889705714487,0.9700556825152379,286,0.6624641418457031
[8.4706058e-06],0.3472343434452248783,0.7059007767163682905,2.8775732526935165762,0.8832492268821797,0.06475007990754883,0.9684179896635289,297,0.6112897396087646
[8.48720468e-06],0.18135327661403922287,0.45509682443767634382,2.8413974050142088517,0.9023048633088369,0.056019156187385816,0.9696279884870511,238,0.5014686584472656
[7.84487399e-06],0.22792034328089839823,0.46310710612254508053,3.7719649822618503512,0.8857558090892812,0.06238278387624226,0.9690905795553024,299,0.5423202514648438
[7.43979117e-06],0.61507911393570258656,0.81513219199814665195,3.0080686942459485263,0.8514264201035632,0.08274663826901532,0.9707541754213042,403,0.6723270416259766
