Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3852655e-06],22.04959376003956372,59.650517233774578738,40.496423142422733492,0.9496869637048092,0.09215961837365974,0.9999314972062634,826,0.7078664302825928
[8.39925726e-06],17.0750554638985515,62.286582750678968157,51.703613115238958895,0.9598843283030446,0.08323617372423701,0.9999351954582447,956,0.7888529300689697
[9.88441949e-06],28.011778862555617097,73.917310241120611665,45.082052692169237103,0.9411140722167026,0.10265640233506193,0.9999296991483252,1030,0.7634775638580322
[9.97696038e-06],22.880154182468128222,74.79652320217670322,38.807751124581362164,0.9554255800780306,0.09722755874675652,0.9999293708262093,1009,0.8160865306854248
[9.33773455e-06],15.243671091243645579,44.06652594557813513,45.97829856486525709,0.957012525504657,0.07598626574673906,0.9999316708899773,876,0.7713205814361572
[9.82685207e-06],28.720201089909831883,69.89618899581646662,52.19319722534301723,0.9381143793981743,0.10261710631118867,0.9999299041653629,854,0.6996548175811768
[9.58563319e-06],20.031580767607211955,57.404434990494277436,38.183247594982733138,0.9492531690232818,0.08625862003083522,0.9999307698288574,880,0.7598328590393066
[9.99179279e-06],18.40759587793744333,46.39962219218655427,35.5962092017721084,0.9513406321337348,0.08268049260753228,0.9999293183447175,877,0.776890754699707
[8.91865804e-06],26.326541286650917088,79.27596062473824884,46.893727972832510622,0.9490356901205473,0.10279061125334633,0.9999332217923133,788,0.6002709865570068
[9.99631706e-06],25.185962496770609628,63.962153111178017308,43.41771999230975396,0.9443609915539954,0.09745399934087226,0.9999293023442372,851,0.6701979637145996
[9.79030513e-06],33.289884902152353467,79.015464234675001964,59.977423641714868018,0.9266851342019323,0.10615965761101287,0.9999300346330915,882,0.7404923439025879
[7.57523619e-06],26.725441161568478442,76.57073742409088063,53.879568739857034765,0.9430375567941831,0.10058827289902302,0.9999384563724242,1029,0.7627315521240234
[9.85571314e-06],15.6891224668647379205,47.956758177282149038,31.289902317838348043,0.9599653380962377,0.07900498135993592,0.9999298013065046,1106,0.7890851497650146
[9.87648987e-06],19.489965864465133615,57.11317668808424338,39.094694609854511447,0.9527191157971737,0.0866573766117547,0.9999297273528513,911,0.6749703884124756
[9.26188678e-06],29.05094574770653301,77.39087959868247777,46.75346328829652804,0.9381940508112532,0.10346737417529893,0.9999319489648155,759,0.665846586227417
[9.8024476e-06],28.449518785735366841,77.12693329408008969,56.500021877368104717,0.9443438657734092,0.10548532654269699,0.999929991259132,750,0.5301716327667236
[8.6017728e-06],26.103798668877310978,69.87891902302341772,43.40849002163163404,0.9443677294063967,0.09978451685025465,0.9999344188563719,751,0.5074691772460938
[9.78355864e-06],19.29904385351051619,58.751297981527136293,32.027845061680183355,0.9554862731512691,0.08756740288938471,0.9999300587437812,859,0.5204601287841797
[9.4219369e-06],28.011392320847763655,71.121539864266416824,53.532604064722705522,0.9402743057586764,0.1021691617261089,0.9999313635049852,983,0.5981314182281494
[9.98367515e-06],26.78852882136558951,67.589294527860854095,46.586079203371999046,0.9423430725920597,0.1003491062867941,0.9999293470625235,908,0.5515186786651611
