Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.55432078e-193],-2.512571324868655976e-193,3.1363144507365620975e-194,-2.5125212499591139124e-193,0.9251845689717986,0.008865539178666441,0.9257130618765195,10000,11.487980127334595
[-8.11022389e-05],-8.067974108627188881e-05,5.2863966686008712263e-06,-8.0570784491422135524e-05,0.9905817406206204,0.007978122721937804,0.9908452776518806,10000,10.928985357284546
[-0.99999473],-0.49555050398296504195,0.43233784847161649685,-0.42816834402537519815,0.9796562940153292,0.04888849162516891,0.9999933719011133,252,0.3314180374145508
[-8.74310045e-12],-8.690483800731488557e-12,6.4056473899896487047e-13,-8.683217611362511505e-12,0.9825679871958893,0.008161448077522778,0.9830404214708169,10000,11.39016580581665
[-7.45933277e-23],-7.394715415919233179e-23,6.3404543695321932816e-24,-7.3936438287149801413e-23,0.9755075616159343,0.006922987552544977,0.9758622699713603,10000,11.374649047851562
[-0.99975867],-0.9942003170895495317,0.06800226909557966342,-0.9928134349887852137,0.9995130742075684,0.008304101313696712,0.9999551527644126,10000,11.205969095230103
[-0.99999152],-0.59802575753574379713,0.46483541570202307022,-0.5490884721398793417,0.9748276239033887,0.04334349660914939,0.9999915918249771,136,0.17144417762756348
[-0.99999372],-0.62249071204198094706,0.41325095381982615743,-0.5375696552746357552,0.9661729888791676,0.08189678851744568,0.9999927677940467,115,0.24892759323120117
[-7.32789458e-677],-7.2392649684176083116e-677,7.8171483921256168767e-678,-7.2383689128083260608e-677,0.8604418788511526,0.003610785880337724,0.8606717166356554,10000,11.131999731063843
[-0.99999212],-0.5602931864515020558,0.48168320243482602675,-0.53842047400913339584,0.9733494291071532,0.05237561813721451,0.9999918957852256,150,0.30335044860839844
[-1.62310457e-934],-1.6066548863921473239e-934,1.5199072530697185875e-935,-1.6057252062078262182e-934,0.8358479929692894,0.004651887217309003,0.8361224428306265,10000,11.441501140594482
[-2.53926662e-55],-2.5157228757889367259e-55,2.3656166189821398029e-56,-2.5143223216624895478e-55,0.960388878352077,0.007614200053349081,0.9609480289336728,10000,9.00181770324707
[-0.99999053],-0.7292988146156606551,0.4413709459803963672,-0.6426704546107912983,0.988382005747473,0.039947481356038705,0.9999911155361284,167,0.3580615520477295
[-8.74310045e-12],-8.706788698664765555e-12,5.335215560996845359e-13,-8.6911888961383375e-12,0.9828019038532013,0.004386538019570073,0.9831099638600429,10000,11.103532791137695
[-0.99999017],-0.27733732114207507353,0.44288957472222783055,-0.26416597944542315036,0.938179915603622,0.054151063729475035,0.9999909506003041,250,0.3429081439971924
[-0.98802333],-0.98087182339949084356,0.08008845591801000083,-0.9800744527217221325,0.9995108752988919,0.0035963223846883128,0.9996831969544547,10000,11.2904052734375
[-0.9999988],-0.55551728095660327767,0.48732275522715526021,-0.47623998949736138156,0.9891149186069922,0.024927760794224006,0.9999968427817897,129,0.31046533584594727
[-0.99999112],-0.52114496021318952704,0.48943507608487449924,-0.45981069564431629253,0.989399899014754,0.02747524238329662,0.999991397375253,177,0.25813770294189453
[-0.99999222],-0.3303584884977852252,0.40959386864786341597,-0.2970195097787168758,0.9570715366504039,0.06859732997345604,0.9999919491758495,184,0.2545511722564697
[-8.62951645e-12],-8.514560109826681199e-12,9.371525074761333183e-13,-8.512094759669846719e-12,0.9828299424217752,0.0013262271838049384,0.9830292290289246,10000,11.13594126701355
