Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58440903e-06],12.6326006806070224135,41.642511943013277187,188.10131666220338638,0.9624396894299578,0.07003944181806059,0.9999307742496113,1883,1.1604714393615723
[9.83146883e-06],16.558311693183585464,50.110303801537471453,187.38953298519299467,0.9576065308686592,0.0805105559638104,0.9999298877013976,1582,1.2397117614746094
[9.75762799e-06],17.952162548813138557,49.09825936243545514,132.39948088244407193,0.9548345288164239,0.08328362076166082,0.9999301514925449,1622,1.013420581817627
[9.96077327e-06],17.43066602163123913,58.18351729098135869,172.7623765504174033,0.9608581943750444,0.08475406812203065,0.9999294281456057,1701,1.0499048233032227
[9.32165836e-06],14.988545542652942327,50.90738086529445232,206.32981671107254765,0.9631857614211888,0.07835167266363136,0.9999317297343007,1630,1.1454086303710938
[8.74364051e-06],20.459886287389467519,60.261082814872199646,147.79835951717518608,0.9556632724089401,0.09090763295901444,0.9999338802581902,1737,1.323577880859375
[9.65224446e-06],27.950327718489887882,75.8748439208633647,152.05291554453047656,0.9423015281766423,0.10317969862571869,0.9999305297025207,1505,1.0054912567138672
[9.96774695e-06],28.03474850129516112,68.86859490347456263,115.5337352235743519,0.9384127153045211,0.1011156793701432,0.9999294034457392,1425,1.0129287242889404
[9.76400328e-06],22.300763563972182835,67.572653579809883816,171.42489698203455094,0.9512322483642189,0.09365942655374775,0.9999301286780031,1382,0.8809101581573486
[7.55248593e-06],27.67906286900178831,71.215094656646007555,232.88762022571829406,0.9428850979514463,0.1028465818512458,0.9999385488570911,1618,1.119171142578125
[9.9111472e-06],19.244373081101503643,65.55209998591679359,228.17727131090709827,0.9558146724643394,0.0875776419591048,0.9999296041649064,1683,1.2504465579986572
[9.9783383e-06],23.40722396789991314,62.90611440836118994,166.13738042303748389,0.9501241571060384,0.0960000639560558,0.999929365949077,1734,1.3499510288238525
[9.08585933e-06],15.423615315056703359,51.99443023905963143,85.984406062759557623,0.9643244783383199,0.0802437836327235,0.9999325987413825,1736,1.2597906589508057
[8.58187635e-06],16.601771659392714797,47.801406507111048518,240.6856307983381113,0.9560883810568662,0.07982891425723745,0.9999344947469786,1574,1.186999797821045
[9.51346817e-06],30.667511965949369346,80.099763852894137674,168.01032237061544194,0.9369236729526937,0.10656046616450184,0.99993103091935,1316,1.1138393878936768
[9.90847886e-06],23.22776725103952752,66.638175440352772905,112.314951447534634506,0.9499385722664049,0.0954344648373626,0.9999296136417359,1791,1.1546294689178467
[5.64612746e-06],25.718755741750677567,76.81407549079290684,192.78977329136610425,0.9512583347769159,0.10238958903206964,0.9999468674889613,1591,0.9616215229034424
[9.74661747e-06],25.45258300162291267,67.45503078923425269,131.33432468397497721,0.9468106097466056,0.09948457300146371,0.9999301909122353,1356,0.8287479877471924
[9.49863766e-06],22.578447586654280045,56.189777362755160536,145.14240018757698049,0.9454067819042946,0.09115264302960104,0.9999310846981296,1300,0.8060979843139648
[7.58732202e-06],21.619994140888093086,70.776209395396746986,189.31238184188476416,0.95340794584177,0.09294717617959472,0.9999384072974127,1735,1.1452081203460693
