Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0571043980239613896e-05,6.122236033195570269e-06,-8.0517392897576613526e-05,0.9906238805991309,0.005353574948026596,0.9909184065073656,10000,15.693877696990967
[-0.98845117],-0.98154260787656973737,0.07909751312528909186,-0.9812351906898584053,0.999574752860554,0.0019417242713199092,0.9996889392822225,10000,16.563213348388672
[-2.75877583e-187],-2.7274847117319498997e-187,2.7894911271891367457e-188,-2.7257929797361970172e-187,0.9267968985702888,0.005615665877512298,0.927062588448911,10000,16.487913370132446
[-7.42941316e-05],-7.395200619473807659e-05,4.8520491802552047014e-06,-7.386679890723584207e-05,0.990325317628096,0.005235366930588934,0.9908084656144397,10000,15.072896003723145
[-2.46544225e-211],-2.4313848326856540176e-211,2.712013470567777203e-212,-2.43128080814595114e-211,0.9221814536978562,0.007483358631379355,0.9224697473166406,10000,16.54616665840149
[-3.23695263e-135],-3.2152306058148998414e-135,2.4098765249948295785e-136,-3.2141730107528896814e-135,0.9379626269381827,0.0035945988600368994,0.9381620251954423,10000,14.983091354370117
[-8.74272075e-12],-8.702330396800818721e-12,5.732424324283274378e-13,-8.699840946810100448e-12,0.9827050321122605,0.006681825972823656,0.9830745801439749,10000,16.101618766784668
[-3.40778136e-31],-3.3987639639910593388e-31,1.596842179135852372e-32,-3.3935343437043711006e-31,0.971180081090869,0.0030621018514533226,0.9714181773675269,10000,15.93587040901184
[-8.74310045e-12],-8.705641946266964462e-12,5.510127147611790408e-13,-8.702405519964970376e-12,0.9828460252436736,0.0031848619474773247,0.9830349007635585,10000,16.945106744766235
[-0.89739533],-0.8927624418084397532,0.060466584543352801075,-0.89256160451421695604,0.9989350645537938,0.0018747751054778582,0.999052107806782,10000,16.262210369110107
[-6.25732632e-67],-6.153039748014702904e-67,7.62941010190809242e-68,-6.1529282482596854566e-67,0.9560576094825836,0.008098559413110315,0.9563827384493653,10000,16.097877025604248
[-0.99999854],-0.66208600564038086586,0.40535764092908986586,-0.6185748906793273547,0.973996429780543,0.08590161052631894,0.9999965090097825,139,0.5126299858093262
[-8.11022389e-05],-8.0669056157141661574e-05,5.6999434619249133793e-06,-8.0659385045847464056e-05,0.9904870833143395,0.007898203345865249,0.9912018695467947,10000,15.900017261505127
[-3.40879275e-31],-3.3969070002289294276e-31,1.7277448320822253609e-32,-3.3953872246433510391e-31,0.9711538956510245,0.00493047350595907,0.9712951031525906,10000,15.593036890029907
[-0.9999984],-0.5854986178775971972,0.44822776400411328955,-0.5560417290571913139,0.9823374298626614,0.0541790547265569,0.9999963469953784,134,0.5077393054962158
[-0.999994],-0.59123374865898933395,0.45927272377876826156,-0.53523583986655598336,0.9690529897160233,0.0752472619390677,0.9999929285534186,173,0.5473678112030029
[-0.99999054],-0.45242886062599258515,0.32029529738724029316,-0.4173579821525494746,0.9816294923926464,0.06550296028807769,0.9999911209913064,139,0.25584864616394043
[-4.45816796e-09],-4.396347876977976807e-09,4.9007773469553957035e-10,-4.3959725651296425028e-09,0.9845304179676272,0.0128538083088981,0.9852261846418933,10000,15.986624479293823
[-0.99999151],-0.42034850827929712768,0.47348991593028870459,-0.35284158565052776548,0.9474575070380858,0.09169487010741786,0.9999915879757725,86,0.3246757984161377
[-0.7571452],-0.75209684239229697016,0.053845354684274903707,-0.7519442701169205518,0.9983322733821222,0.004163321374869316,0.9984854537374895,10000,16.105559587478638
