Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87304286],1.8730428550186784544,3.252606517456513302e-19,5.8328015316356359257,0.7567776494906013,0.0,0.7567776494906013,10000,14.958128690719604
[2.40245384],2.402453844963578888,4.336808689942017736e-19,5.43055299055968469,0.7337460272519516,0.0,0.7337460272519516,10000,15.050853490829468
[1.0668545],1.0668544983124559699,0.0,5.5931454486696753577,0.7889642975258101,2.220446049250313e-16,0.7889642975258099,10000,14.848188400268555
[2.1069831],2.1069831016277518491,0.0,5.6635339686194926946,0.7357115280297166,1.1102230246251565e-16,0.7357115280297167,10000,14.834435224533081
[1.60449081],1.6044908143816326436,0.0,5.4356228616174540372,0.7500758298525694,2.220446049250313e-16,0.7500758298525692,10000,15.662327766418457
[1.77548696],1.7754869557927018006,1.084202172485504434e-19,5.638093846182113851,0.7395411928965776,2.220446049250313e-16,0.7395411928965774,10000,15.972282648086548
[2.18453649],2.1845364880170243472,2.168404344971008868e-19,5.711215261540011949,0.7561983896690627,0.0,0.7561983896690627,10000,14.610982894897461
[1.36084551],1.3608455142547952744,0.0,5.9813506280000036737,0.7744938283412851,2.220446049250313e-16,0.7744938283412853,10000,14.944056034088135
[1.48004072],1.480040721359794519,1.084202172485504434e-19,5.7526587505094570825,0.7476567290564762,1.1102230246251565e-16,0.7476567290564761,10000,15.96539306640625
[1.7251893],1.7251893016508849879,3.252606517456513302e-19,5.6785098185293653573,0.7863286996173424,1.1102230246251565e-16,0.7863286996173423,10000,13.615424394607544
[1.62390365],1.6239036547397506939,2.168404344971008868e-19,5.8332344315965580566,0.7751715847758279,1.1102230246251565e-16,0.775171584775828,10000,13.569203615188599
[2.92526646],2.925266457642571173,2.168404344971008868e-19,5.8614403544092884566,0.7382861422160948,1.1102230246251565e-16,0.7382861422160947,10000,14.716765403747559
[2.14028079],2.140280789263239225,0.0,5.864540434552116099,0.7547768236902044,2.220446049250313e-16,0.7547768236902046,10000,15.263617038726807
[1.68288775],1.6828877475013421861,0.0,5.522069890239697055,0.7590893851766263,2.220446049250313e-16,0.7590893851766265,10000,15.173265218734741
[1.54828783],1.5482878334425545213,0.0,5.767273675361389166,0.7920786342974507,1.1102230246251565e-16,0.7920786342974508,10000,15.679826259613037
[1.64699098],1.6469909779653598738,3.252606517456513302e-19,6.0096690045950823455,0.761925988993248,0.0,0.761925988993248,10000,15.398509979248047
[1.66202279],1.6620227884917907218,1.084202172485504434e-19,5.5875875462407859078,0.7697308650826215,2.220446049250313e-16,0.7697308650826212,10000,15.79731822013855
[2.68169734],2.681697340447796293,0.0,5.581795036965571844,0.7434736664378948,1.1102230246251565e-16,0.7434736664378947,10000,14.985429763793945
[2.55811469],2.5581146904596210356,0.0,5.8653973016471868027,0.7563917036314751,1.1102230246251565e-16,0.756391703631475,10000,15.132537603378296
[1.89052586],1.8905258604405895086,2.168404344971008868e-19,5.4779975310017441146,0.7387665197377379,1.1102230246251565e-16,0.738766519737738,10000,15.25980257987976
