Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.97993083],321.9799308343955228,5.551115123125782702e-17,677.3691588893122652,0.5987644514537654,0.0,0.5987644514537654,10000,7.011111497879028
[462.23565697],462.2356569653833196,5.551115123125782702e-17,666.6230672749264808,0.5192528435001496,0.0,0.5192528435001496,10000,6.92018461227417
[482.96194916],482.96194916116823814,5.551115123125782702e-17,664.6099850941836967,0.5085928627089508,1.1102230246251565e-16,0.5085928627089509,10000,8.541026830673218
[425.26082926],425.26082925603452345,5.551115123125782702e-17,664.71696666296925404,0.5388813443071109,0.0,0.5388813443071109,10000,8.594228029251099
[377.0822541],377.08225410416942833,2.775557561562891351e-17,666.77928616947821366,0.5657867723662893,0.0,0.5657867723662893,10000,7.3429975509643555
[310.13027476],310.13027476406143662,0.0,670.4044597820341104,0.6062168904307466,0.0,0.6062168904307466,10000,7.691930770874023
[495.66858361],495.66858360798001573,8.326672684688674053e-17,663.6162497184550079,0.5021704189142735,0.0,0.5021704189142735,10000,8.546253204345703
[435.22840914],435.2384217593178219,0.5795823413671321594,664.39514663667717376,0.5335033569566974,0.00030480975773053605,0.5335086232617547,10000,6.797274112701416
[467.46416006],467.46416006103429608,8.326672684688674053e-17,668.40147808272492164,0.5165415426011072,1.1102230246251565e-16,0.5165415426011071,10000,8.324487686157227
[401.90707991],401.90909096855771762,0.1819287906092016099,667.1774248099584932,0.5517204717891283,0.00010035595308799718,0.5517215820990987,10000,8.12285590171814
[458.45714972],458.45714971949118943,8.326672684688674053e-17,670.4205456140498631,0.5212217894893864,1.1102230246251565e-16,0.5212217894893862,10000,6.908141136169434
[403.08393713],403.08393712897139285,2.775557561562891351e-17,664.77585921604627706,0.5510657413779991,1.1102230246251565e-16,0.551065741377999,10000,7.921563386917114
[451.14171907],451.14171906747175644,5.551115123125782702e-17,672.04558407848768586,0.5250569933836947,0.0,0.5250569933836947,10000,6.820712089538574
[445.61292954],445.61292954414210052,8.326672684688674053e-17,662.99858489253566807,0.527976203171841,1.1102230246251565e-16,0.5279762031718411,10000,6.934700965881348
[508.20566259],508.205662586689508,1.1102230246251565404e-16,669.72112934160830816,0.4959138652042246,5.551115123125783e-17,0.49591386520422454,10000,8.223706722259521
[397.78914748],397.7891474771762984,2.775557561562891351e-17,668.56721069188277584,0.5540240211193117,0.0,0.5540240211193117,10000,6.879117012023926
[507.57295812],507.5729581153236406,8.326672684688674053e-17,664.9384816113193768,0.49622775080631754,1.1102230246251565e-16,0.4962277508063174,10000,7.4864501953125
[372.0782989],372.07829889677043497,5.551115123125782702e-17,668.6286509534989285,0.5686774415261995,2.220446049250313e-16,0.5686774415261993,10000,6.7033185958862305
[414.86691032],414.8669103211006296,5.551115123125782702e-17,664.69313982914204064,0.5445513693504499,0.0,0.5445513693504499,10000,7.0192131996154785
[501.90937726],501.9093772578626257,5.551115123125782702e-17,667.6811897483158257,0.499046221065325,5.551115123125783e-17,0.4990462210653249,10000,7.010500192642212
