Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.98422964e-2783],-5.9770485662297490406e-2783,0.0,-2.9885242831148745203e-2783,0.7170011669062502,0.002823818820764518,0.7170836464473584,10000,11.848905563354492
[-1.49832827e-4705],3.7704969410842915504e-4688,0.0,1.7545397363065212451e-2032,0.6320222193709226,3.38602476052331e-05,0.6329003031659177,10000,10.087326049804688
[-2.35398816e-3695],6.6451755050602756063e-3614,0.0,1.470009550386262371e-844,0.6739408349715584,3.771594960899647e-05,0.6777122413479955,10000,10.011139869689941
[-3.53947166e-102],-3.5384098148448415122e-102,6.1296250900437838336e-104,-1.7692049074224207561e-102,0.9460692364774048,0.0011857708233393742,0.9460891140295099,10000,11.12380576133728
[0.],0.0,0.0,8.9189518970853028255e-210,0.6158765828743287,2.220446049250313e-16,0.6158765828743289,10000,10.087946891784668
[-5.69273e-2294],-5.689883634062565734e-2294,1.2726148524750217938e-2295,-2.844941817031282867e-2294,0.7431239846906917,0.002159353233371853,0.7431697350654792,10000,12.147665023803711
[-8.53042769e-4307],-8.527868564784369754e-4307,0.0,2.4117159447753182252e-3438,0.6479491181828589,0.00014791362088217196,0.6479516805063015,10000,9.589393377304077
[-1.1965756e-1226],-1.1953790288555037657e-1226,3.7820118773101953905e-1228,-5.9768951442775188287e-1227,0.8120906781135938,0.0031869078500528156,0.8121841134797418,10000,12.241320133209229
[-6.25470961e-746],-6.2490803724905783823e-746,1.875568307472330876e-747,-3.1245401862452891911e-746,0.8534088489174352,0.005897731793731866,0.8535814015017672,10000,11.902170658111572
[-4.64597436e-2987],-4.6413283904677315783e-2987,0.0,-2.3206641952338657892e-2987,0.7068066472976474,0.0015069343980478466,0.706852064351774,10000,11.162523031234741
[-5.26649859e-2629],-5.260178794379497249e-2629,0.0,-2.6300893971897486245e-2629,0.7249096952629702,0.0018184499370796092,0.7249643879747112,10000,10.673579216003418
[-3.73419306e-1143],-3.732699379755560412e-1143,7.466892287336308871e-1145,1.433318408223059609e-1124,0.8186309331229559,0.0032488321441826724,0.8186959227650683,10000,10.666829347610474
[-1.60009015e-2232],-1.5999301379342692054e-2232,1.6000101404414039576e-2234,-7.999650689671346027e-2233,0.7466070075171485,2.7944434423705246e-05,0.7466072869754659,10000,9.862921237945557
[-8.51021412e-2125],-8.4795773502093956273e-2125,5.0969291545251839054e-2126,-4.2397886751046978137e-2125,0.7525095002987773,0.0039807861962631525,0.7527475440065207,10000,9.935447454452515
[-3.15418485e-2631],-3.1541848492616956306e-2631,0.0,-1.5770924246308478153e-2631,0.724898784818203,0.0,0.724898784818203,10000,10.234574317932129
[-0.],0.0,0.0,7.1891821850024537144e-4178,0.5772980864348503,0.0,0.5772980864348503,10000,10.547480344772339
[-2.53737959e-3856],-2.5373795852453861951e-3856,0.0,2.4730741458871352943e-3410,0.6668902601147461,0.0,0.6668902601147461,10000,10.622269630432129
[-2.31891646e-3097],-2.3189164576691604638e-3097,0.0,2.4067557654633749684e-1323,0.7015044095928331,2.220446049250313e-16,0.7015044095928333,10000,10.08736515045166
[-1.69743432e-438],-1.6949239559131864412e-438,5.8023497573191096493e-440,-8.474619779565932206e-439,0.8878271149420498,1.4737044381312654e-05,0.8878275540140965,10000,9.871837854385376
[-1.17837214e-425],-1.1771937709430243827e-425,3.724476267468691374e-427,-5.8859688547151219134e-426,0.8893151392029791,0.004561271885688905,0.8894589253070535,10000,10.96157693862915
