Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.3776962e-389],-4.3731755447916089395e-389,1.2009999278645248532e-390,-2.1865877723958044824e-389,0.894442055178332,1.906834968775924e-06,0.8944624749305375,10000,7.675466060638428
[-5.17598894e-1306],-5.1659223173703616876e-1306,2.1498388719080070574e-1307,-2.5829611586851808438e-1306,0.806284934066852,5.995017076777167e-05,0.8062870580487866,10000,6.690587282180786
[-1.92098327e-11],-1.9198306804016368085e-11,4.7040169763614595715e-13,-9.599153402008184042e-12,0.9836486838119194,0.004902694102566385,0.9837653737727411,10000,7.650409698486328
[-6.22211604e-150],-6.2171383430632596284e-150,1.7591760840059816953e-151,-3.1085691715316298142e-150,0.9345298135632071,0.0030667012408084923,0.9346164725783286,10000,7.990395545959473
[-2.17020872e-3389],-2.1478129844710991567e-3389,0.0,-1.0739064922355495783e-3389,0.687686950087887,0.00034319665942230895,0.6877131367856586,10000,6.044703245162964
[-0.00966485],-0.009590432474310899051,0.00084481584394593644985,-0.0047952162371554495255,0.9941276075690472,0.0027021161038048524,0.9943452918701486,10000,6.355888843536377
[-5.53622665e-12],-5.4809260973850443625e-12,5.5023468862202212805e-13,-2.7404630486925221812e-12,0.98165457849542,0.010256507437066386,0.9825301591097725,10000,7.604231595993042
[-8.50879936e-370],-8.502843201301815508e-370,2.2504286426740468556e-371,-4.251421600650907754e-370,0.8969201001535497,0.0012530104537977129,0.8969532212633213,10000,7.62543249130249
[-8.29639136e-17],-8.200153220229019986e-17,8.883509958307583564e-18,-4.100076610114509993e-17,0.9768720345668432,0.018723769201901597,0.9786486272768461,10000,7.073029279708862
[-3.61361823e-38],-3.6125341488221159743e-38,6.2580314649706547102e-40,-1.8062670744110579872e-38,0.9672222542464538,0.0011253407377447894,0.9672417486441692,10000,6.051217079162598
[-2.62122836e-2100],-2.5956899782084975253e-2100,2.5462664197449797725e-2101,2.4839332680495028583e-1714,0.7532999701783258,0.009495544285945156,0.7541776067945625,10000,7.609116554260254
[-9.936356e-15],-9.9284069108559522674e-15,2.8093014866469707792e-16,-4.9642034554279761337e-15,0.9798660285298761,0.005455544919518124,0.980012898915389,10000,6.178421258926392
[-1.80463136e-227],-1.7849664756257648687e-227,1.8470093252398320258e-228,-8.9248323781288243437e-228,0.9180156951103974,0.013312275280492478,0.9192698055926094,10000,6.245706081390381
[-3.21270499e-318],-3.2021030646942945947e-318,1.8425108206997378459e-319,-1.6010515323471472973e-318,0.9039551997954107,0.01180237485118698,0.9045677758745827,10000,7.605824708938599
[-1.35624622e-31],-1.3557037230215703962e-31,2.7119498902710433185e-33,-6.778518615107851981e-32,0.9702027192789235,0.0022261432071484315,0.9702472510503114,10000,7.380703449249268
[-1.08051179e-48],-1.07986348760572509615e-48,2.6459084281263435285e-50,-5.3993174380286254807e-49,0.9628184283716442,0.002456753560618738,0.9628783150020835,10000,7.478256940841675
[-3.74564128e-06],-3.6546221951554347278e-06,5.767498254322672655e-07,-1.8273110975777173639e-06,0.9855128378875566,0.014571084626563756,0.9877836767802879,10000,6.63494873046875
[-2.70467585e-39],-2.6734169114520907266e-39,2.8759268142631575104e-40,-1.3367084557260453633e-39,0.966678898405614,0.0015982429472758616,0.9668363445018328,10000,6.631062746047974
[-1.62322707e-169],-1.6225777786226893685e-169,3.2458047831310870824e-171,-8.112888893113446842e-170,0.9302679540475101,0.0028131215820167603,0.9303242277350134,10000,6.027292490005493
[-4.6905611e-112],-4.6773184165030624794e-112,2.3713162706093594287e-113,-2.3386592082515312397e-112,0.9434623297829138,0.0025082468043844267,0.9435738322279936,10000,5.98515248298645
