Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00392371],0.7339246005596781333,11.354315557071456366,0.9405924318328836593,0.9964870293270366,0.01883139233648795,0.9985993372969514,10000,8.171770811080933
[0.98721732],2.1156515188957554778,12.826342106315969029,2.2634711339978975384,0.9750498398111851,0.020864210169578613,0.9777826945382924,10000,6.724896192550659
[0.18313781],0.9793033305415100254,11.25555438448482967,1.1780702502050605371,0.9882107810716442,0.01872607760130357,0.9904308356783242,10000,6.5557861328125
[0.97118098],1.940835213711780509,12.674484220634767775,2.147978113873206943,0.9752143121767598,0.018870275196317815,0.9779638821336539,10000,6.734163045883179
[7.13325099],8.098347559771641406,12.449048768298815373,8.322915216341991478,0.9384508507373807,0.01615165641454859,0.9402787684912043,10000,8.16016674041748
[1.44389274],2.3729662994574560759,12.041506051635338301,2.6376527661001402758,0.9711320902742046,0.018791672032898863,0.9731309402672921,10000,6.531285762786865
[0.14652227],1.1233607932293472095,13.76149148080402158,1.3574705948557957162,0.989139509057239,0.021064902874138314,0.9914407280373433,10000,6.66800594329834
[1.99194561],2.8602110478537214962,9.35168136773606233,3.1169173237672128452,0.9661522822735861,0.016865275824600498,0.9684409632140175,10000,6.530868768692017
[2.22016488],3.0397751772115650436,12.592016335472699878,3.1999132757565658615,0.9651039235409864,0.017382503742915133,0.9666821002888586,10000,6.663648366928101
[2.55675164],4.237572696025209011,14.998435727292315819,4.408859868251245045,0.9596223189140386,0.022100434795112634,0.964245618179439,10000,7.87881064414978
[3.34099986],5.247181369538874229,13.335556993475008753,5.4708751097088976793,0.9545185272161311,0.023558996544412656,0.9591282502258618,10000,8.005597829818726
[4.74895698],6.0523616506757812396,14.500182659539185958,6.2097676774943058545,0.9485414663306586,0.019447368406527072,0.9512713791561938,10000,6.405499219894409
[3.05647425],4.029973694992511856,13.233849091873783404,4.2382050963182649334,0.958892415861912,0.01803200970014985,0.9609073264820052,10000,6.74901270866394
[0.3111952],1.2959664737169143986,12.933462935253526418,1.5168425878237800248,0.9850642796312757,0.020613284404134465,0.987526123349264,10000,6.458612442016602
[0.77782368],2.7653724793140535593,13.071525189873945465,2.9518192644912355203,0.9735177173195949,0.026103159649592953,0.9802791521048608,10000,8.008669376373291
[1.87459661],2.856066228393137998,13.356080889129861713,3.0707308892036667787,0.9672531613239908,0.018859418626351775,0.9693846720496258,10000,6.371513366699219
[0.02046928],1.2529554772676584617,11.7999724717463461135,1.4409538813757889347,0.992507964766305,0.023881941853436,0.996800837439517,10000,6.393739700317383
[0.04309864],1.2595248983527567844,11.9746187314772215785,1.4669507673528913699,0.9908165490321813,0.023354371699920582,0.9953578755396789,10000,8.16247296333313
[0.60719189],1.4360107949881013208,11.727719914842900439,1.6336559265846007544,0.9802753553425129,0.018136807619587546,0.982575995107933,10000,7.820376396179199
[1.98246441],2.8511732848518533629,11.835494462384855153,3.0465778910891115321,0.9666838093646151,0.017765643359378067,0.9685161596556051,10000,8.092779874801636
