Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.09827494e-387],-3.086191670394165678e-387,1.9310953951210577523e-388,-1.543095835197082839e-387,0.8930754565719595,0.024605171958601894,0.8946150542165656,10000,8.923514366149902
[-1.20371473e-460],-1.2037147345749847825e-460,0.0,-6.0185736728749239124e-461,0.8849867023496744,3.3306690738754696e-16,0.884986702349674,10000,8.676966905593872
[-4.49424323e-2196],-4.476266258487012558e-2196,2.8367184798076909555e-2197,-2.238133129243506279e-2196,0.7479335871375502,0.012154405940153806,0.7486312288591083,10000,9.150454998016357
[-1.72782689e-449],-1.7278268930017594043e-449,1.5826567639191690181e-468,-8.6391344650087970216e-450,0.8863891557852206,3.3306690738754696e-16,0.8863891557852209,10000,10.556472778320312
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.491134881973267
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.84221625328064
[-6.47976055e-3177],-6.467449005785922888e-3177,0.0,-3.233724502892961444e-3177,0.6972747355777831,0.008613887523512866,0.6976505634362624,10000,9.918746948242188
[-5.20922918e-990],-5.20870825554201229e-990,5.208968710489073212e-992,-2.604354127771006145e-990,0.8314010294404212,0.003315711810194655,0.8314341882165034,10000,9.940014123916626
[-9.61583682e-553],-9.615836824142018876e-553,0.0,-4.807918412071009438e-553,0.8740726454732619,2.220446049250313e-16,0.8740726454732617,10000,10.460596084594727
[-1.24050964e-814],-1.2398893837470822384e-814,2.7731703259035195293e-816,-6.199446918735411192e-815,0.8469413277285514,0.0034897234265061977,0.8469832394527561,10000,9.302438974380493
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.31106686592102
[-2.68988068e-458],-2.6898806766466576973e-458,2.9479279442116041073e-477,-1.3449403383233288487e-458,0.8853267008063272,2.220446049250313e-16,0.885326700806327,10000,10.35020899772644
[-3.98484846e-1010],-3.9677136133936200454e-1010,2.6074157935239755382e-1011,-1.9838568066968100227e-1010,0.82838037400455,0.019116230003488322,0.8295534728118922,10000,9.751756191253662
[-4.06177417e-989],-4.0613679941067547192e-989,4.0615710777378593243e-991,-2.0306839970533773596e-989,0.8314138131995007,0.0033158396541778093,0.8314469732540866,10000,9.878275156021118
[-2.25786269e-3330],-2.2567337559095256138e-3330,0.0,-1.1283668779547628069e-3330,0.6904392355289166,0.0027228682205682492,0.6904840146307113,10000,9.672936201095581
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.265863180160522
[-4.7928738e-258],-4.773223016822078771e-258,3.0626388572221951153e-259,-2.3866115084110393856e-258,0.9130639879002667,0.019291071792457728,0.9140812892383506,10000,10.152820587158203
[-2.13659675e-996],-2.1363830932815858763e-996,2.1364899204483542339e-998,-1.0681915466407929381e-996,0.830790930527409,0.003309610515992194,0.8308240282874981,10000,9.434103965759277
[-5.06178755e-1030],-5.0612813717092254776e-1030,5.0615344547591978694e-1032,-2.5306406858546127388e-1030,0.8279922330104146,0.0032816221413685363,0.8280250508727627,10000,9.644810914993286
[-1.00371268e-998],-1.00361230426196485205e-998,1.0036624886410377479e-1000,-5.0180615213098242602e-999,0.8306228819103646,0.0033079299457911427,0.8306559628639117,10000,9.714255332946777
