Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25067427e-06],0.12020557961651649821,0.23006846610573121386,3.7542129017095988795,0.8991424417285497,0.05805266914154447,0.9708856456932486,1595,3.1991593837738037
[9.41678295e-06],0.1189751079359216075,0.3427778694301739764,3.2544426620414507044,0.9079145762906146,0.06276621216420836,0.9749927602431125,1561,2.925950288772583
[9.48868465e-06],0.14215712696000043624,0.36451292390948913688,4.2075199636770362734,0.8961315227741194,0.05502192458612201,0.9684003420096514,1486,3.0531585216522217
[9.74319961e-06],0.2354818568661327006,0.38442381801527641594,3.7103926326025108106,0.8815111005642091,0.06692021903124089,0.9695622801874206,2437,4.5193657875061035
[8.43237593e-06],0.29930516470107135444,0.41853575799089996117,3.772385236870303014,0.8880569356009718,0.06859722087779922,0.9744164848164122,2020,4.303501844406128
[9.42405496e-06],0.3002047711801356901,0.45984662817948337171,3.6692583726057773454,0.8975788447052983,0.07865233087068835,0.972575623746761,2341,4.285433530807495
[8.19696945e-06],0.5869507086739412433,0.77166944261132194697,4.1540296484585259164,0.8581581491886876,0.08104217868952618,0.9736495157445474,2637,4.662477731704712
[9.35752522e-06],0.3759263975925934989,0.59806469450935406397,4.5113405870597854414,0.8824280566658302,0.0776269672126183,0.9716107622433203,1518,3.0693252086639404
[9.53101033e-06],0.21200769561793616194,0.38106189083863630036,4.1859816614083810078,0.8913802265923885,0.06348727506299379,0.9679040396989024,2309,4.384406089782715
[9.92231349e-06],0.42636879293681618925,0.68070639683254179124,3.392284200805902049,0.8799555722653052,0.08002753952690751,0.9712886504384706,2600,4.925652027130127
[9.87208751e-06],0.43559284438075271802,0.65454561780085222247,4.3679419870860216424,0.8552122289481154,0.0675471589943621,0.9699819057206758,1821,4.097799062728882
[6.54435623e-06],0.32850365489843045964,0.5015074940183771631,3.852581831996518656,0.8853256115951317,0.0667795778954211,0.972754225006305,2334,4.964993000030518
[9.59784742e-06],0.2617965729983694614,0.4855240933500675771,3.764648525854270274,0.890953930980989,0.06196097934405697,0.9702748357856932,1873,4.07153582572937
[9.48557854e-06],0.52044445325712614656,0.57226549301426016676,3.8799309359235057747,0.8565254718588339,0.06835080099335554,0.9719488459156027,3736,6.455936908721924
[8.91692071e-06],0.13266993724470747403,0.2570579697225517297,3.607408782952064757,0.9211433206831504,0.06268228851260017,0.9753813749222878,1277,2.3434455394744873
[8.90638029e-06],0.03523287521337319406,0.08315594835491513394,2.6089463331485168837,0.9158390507469933,0.042404206388863934,0.9700412404386113,1728,3.4220128059387207
[5.63831021e-06],0.43931779728176385567,0.5711399277984664881,4.2206206299814400585,0.8718595346083569,0.07856321245327953,0.9718769812392222,2282,4.274569988250732
[7.46464814e-06],0.08448855804543182091,0.16014459937144082287,3.0381062986523284346,0.9010502448691381,0.048863263086030964,0.9710368841701619,2279,4.326700687408447
[8.30960048e-06],0.16017794279029438985,0.24562481914707614064,3.4433794469680112135,0.8985968944855999,0.06326790582905305,0.9710542157566576,1373,2.674539566040039
[9.93131904e-06],0.14332806321286547725,0.23777537233431983747,3.1917831800021786116,0.8954541177303956,0.06006256540678895,0.9708415044646149,1536,2.7683558464050293
