Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00320746],11.650159689161339349,26.186102419615475339,363.58411148151705125,0.9453837877625747,0.053311811124901805,0.9987336152162765,10000,5.8128931522369385
[20.80200903],26.825112032571301588,26.724697391370933287,433.50110416742257827,0.8891208142740589,0.03344192262771264,0.8980146848121862,10000,5.85153603553772
[0.07201447],9.5116324511346275646,24.569476355868302515,442.57984135834966438,0.9630740835187757,0.058243393767782266,0.9939993972069817,10000,7.345492362976074
[0.02020627],19.672097690390133793,34.690933696009343155,425.87619356642438642,0.9411407842031334,0.07982256298173439,0.9968214568596793,10000,7.358333110809326
[0.00021041],14.156136891925281046,41.259418665129673594,394.59699624010203062,0.9630956129691578,0.07560512326450144,0.9996756504788312,10000,7.351479768753052
[0.00874327],20.317008694135703525,27.353956990640916017,375.7857756806769871,0.9194396433788821,0.060568418240417456,0.9979091543159004,10000,5.820725202560425
[0.38863295],10.83228082363983143,30.678257633741411327,310.35666485271937615,0.9443175103182795,0.048120689465810766,0.9860602556081486,10000,5.851135492324829
[0.00096605],16.38634469042046178,29.579207908190211071,367.57945204292221295,0.9297535538026362,0.05708422848608115,0.9993050008238833,10000,5.990180492401123
[0.015202],4.5001399301751994634,22.535282548796742051,300.8558862745765185,0.9762114198860643,0.041038682011615056,0.9972430086437327,10000,7.04051399230957
[9.99419591e-06],9.699872596523996515,25.48868283782317599,317.3078394341208123,0.9524269100932635,0.05085997851933843,0.999929309845428,9554,6.782948970794678
[0.21340781],9.94904037757219914,28.906075350491666986,346.5118152903646415,0.9549578554749507,0.05427453735750016,0.9896702418108965,10000,5.768884181976318
[2.3634097e-05],17.9096973471414371,45.636875716409332663,318.36664836456989588,0.9519814485333012,0.08154181374369049,0.9998912937514142,10000,5.7937774658203125
[0.04491489],17.280974043351315112,42.20106233809247162,356.87019409406165502,0.9443329871741791,0.07444239856913225,0.9952610715829127,10000,7.024085521697998
[2.0670565],30.553800249647342787,30.345387500165139817,410.96102201089482925,0.8842840684192551,0.04343642829727238,0.9678514658329264,10000,5.784057855606079
[0.09920579],10.463976164728191614,27.42242643829744279,400.61941496295335896,0.9581965188899078,0.05902928975891768,0.9929570675824757,10000,5.7784600257873535
[8.16649354e-05],9.3259251973085364245,31.89900156453046704,329.78453815639557728,0.970842953346359,0.06174811113784502,0.9997979295476358,10000,6.112640142440796
[0.79202193],9.691675843738648053,36.610772537836474515,387.5115376340294499,0.9625971284460789,0.058709991665731084,0.9800999758159183,10000,7.2977941036224365
[0.11379533],62.447244685343456842,50.575782893465681646,397.3166277057005892,0.8530597959492275,0.0981437658549391,0.9924569458015627,10000,7.2470784187316895
[0.01928994],27.169665019220299154,63.243750265361558655,363.97846572859881234,0.9380771217749916,0.0987440614008808,0.9968943645420894,10000,5.995424747467041
[0.00159725],20.88989031362765843,39.233621722341705525,342.8207823155900027,0.944561829256626,0.0858577566760415,0.9991063408875083,10000,5.71813440322876
