Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59327247],1.5932724703467340354,1.084202172485504434e-19,5.6371824404406825765,0.7566274133942931,1.1102230246251565e-16,0.7566274133942932,10000,20.027895212173462
[2.77489201],2.774892009099538415,0.0,6.1190414731166299367,0.7283628293275156,1.1102230246251565e-16,0.7283628293275155,10000,21.921563386917114
[1.32662298],1.3266229776921773596,1.084202172485504434e-19,5.866175904327944423,0.7634699585658714,1.1102230246251565e-16,0.7634699585658715,10000,21.190847635269165
[1.44169677],1.4416967722809327704,1.084202172485504434e-19,5.7597992215786258043,0.7507919917317646,2.220446049250313e-16,0.7507919917317644,10000,18.940781593322754
[1.4165929],1.4165928974016958585,0.0,5.94076455322148037,0.7499192273438348,2.220446049250313e-16,0.749919227343835,10000,21.026058435440063
[1.79886473],1.7988647256861183062,1.084202172485504434e-19,6.0502709650913198917,0.7593396731716654,0.0,0.7593396731716654,10000,20.611939430236816
[1.57122631],1.5712263141682215968,2.168404344971008868e-19,5.849879650721731008,0.7955377821748572,1.1102230246251565e-16,0.795537782174857,10000,21.16571831703186
[1.35249498],1.352494979292464941,1.084202172485504434e-19,5.570701588632401858,0.7689731970095773,1.1102230246251565e-16,0.7689731970095772,10000,21.140782833099365
[1.81871836],1.8187183580407813542,0.0,5.806891396261314078,0.7471546707187947,1.1102230246251565e-16,0.7471546707187948,10000,19.78950786590576
[2.02148025],2.021480250597202655,0.0,5.514586027742230598,0.7564844410197585,2.220446049250313e-16,0.7564844410197588,10000,20.57106041908264
[2.26463262],2.2646326159290012996,2.168404344971008868e-19,5.7772242622388101036,0.7377833414428123,2.220446049250313e-16,0.7377833414428125,10000,20.91212224960327
[1.71850754],1.7185075377365599553,2.168404344971008868e-19,5.633385759749517114,0.7644061452323426,2.220446049250313e-16,0.7644061452323424,10000,19.91530466079712
[2.30589876],2.3058987581986858488,4.336808689942017736e-19,5.4429724096827111902,0.7343494529973124,1.1102230246251565e-16,0.7343494529973122,10000,20.510891914367676
[2.13616017],2.1361601683424659014,4.336808689942017736e-19,5.5221905606382670623,0.7591759643991816,0.0,0.7591759643991816,10000,19.72309160232544
[1.02906813],1.0290681292027654222,1.084202172485504434e-19,5.798686915264107881,0.7788513835719855,2.220446049250313e-16,0.7788513835719852,10000,21.57005476951599
[1.01788266],1.0178826598432956126,0.0,5.7457784191329612346,0.7837669574388186,2.220446049250313e-16,0.7837669574388189,10000,22.174901485443115
[1.07301839],1.0730183901636616569,0.0,5.825994991416942707,0.7810708599953404,0.0,0.7810708599953404,10000,21.619998693466187
[1.74756621],1.7475662095676296639,2.168404344971008868e-19,6.048931010952958363,0.764244505408684,1.1102230246251565e-16,0.7642445054086842,10000,20.199081659317017
[1.69672199],1.6967219884152454581,1.084202172485504434e-19,5.465214978744963786,0.7709363229669768,2.220446049250313e-16,0.770936322966977,10000,21.511744022369385
[2.2738126],2.2738126022850756772,0.0,5.6061191267976834608,0.7596072768114807,2.220446049250313e-16,0.7596072768114804,10000,19.671424627304077
