Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.1747396e-06],-5.985792791950995925e-06,1.0634825315763981513e-06,-2.9928963959754979624e-06,0.9780674123373321,0.05907425454701781,0.9880874222133811,10000,10.75559115409851
[-7.87294685e-14],-7.573774871905631161e-14,1.50527779078622214e-14,-3.7868874359528155805e-14,0.9728369702173735,0.05509083521632369,0.9807102086999494,10000,11.132469654083252
[-0.93278629],-0.91100163203214369265,0.14033910877860860048,-0.45550081601607184632,0.9975840787504788,0.016488314037319665,0.9992395186944458,10000,12.974226474761963
[-3.60144029e-2649],-3.5521005557384133854e-2649,0.0,-1.7760502778692066927e-2649,0.7224393541081204,0.016719288819611416,0.7239091770383994,10000,12.393004179000854
[-6.99452764e-34],-6.9679484337198559553e-34,4.3035163533913593969e-35,-3.4839742168599279777e-34,0.9688236938216509,0.01260986688009428,0.9693650029368706,10000,11.665884017944336
[-1.3368891e-16],-1.3221833186341813044e-16,1.3944080147900632045e-17,-6.610916593170906522e-17,0.9753636887103495,0.038823428266889684,0.9786349086356759,10000,12.107685804367065
[-6.62494729e-982],-6.4637636048952596583e-982,1.0133722404256389476e-982,-3.2318818024476298292e-982,0.827203386214184,0.0365361921961205,0.8320038379535857,10000,12.021387815475464
[-1.64426778e-32],-1.6380195596725956578e-32,1.0116670680443990194e-33,-8.190097798362978289e-33,0.9695565517041538,0.012660919352829765,0.9701030293747591,10000,12.721506118774414
[-1.76392341e-31],-1.7572204974726505553e-31,1.08528747296583228587e-32,-8.7861024873632527765e-32,0.9703333588926245,0.012703900144759696,0.9708827246668186,10000,11.077662706375122
[-0.09789384],-0.097404370910949850525,0.0069047780102288022177,-0.048702185455474925262,0.9950816461428603,0.013874156374498762,0.995711157419407,10000,11.671164274215698
[-1.10147593e-33],-1.0663388469984135928e-33,1.9356661813319560237e-34,-5.331694234992067964e-34,0.9650934826360175,0.03788390573543111,0.9697464157835713,10000,12.403847932815552
[-1.80205751e-35],-1.7952096947857785813e-35,1.1087502085822581319e-36,-8.9760484739288929065e-36,0.9679652750099919,0.012564285710375427,0.9685025328933939,10000,11.161356449127197
[-3.76039593e-1508],-3.7231680137913887916e-1508,3.7229799892469772413e-1509,-1.8615840068956943958e-1508,0.789474293276944,0.024678040633794505,0.7917425062206219,10000,10.421497344970703
[-6.67113195e-298],-6.6184300123414878004e-298,5.9059640836369268933e-299,-3.3092150061707439002e-298,0.9050723889389943,0.03121355453272878,0.9075592464485422,10000,11.05809211730957
[-1.86609605e-32],-1.8590048853602783456e-32,1.14815113821263317535e-33,-9.295024426801391728e-33,0.9697055244994508,0.012691479603233505,0.9702561474069658,10000,11.258856534957886
[-3.77999782e-18],-3.768279830300579902e-18,2.1013490340002783444e-19,-1.884139915150289951e-18,0.9777933354851739,0.01290721433442921,0.9783300184209884,10000,12.775980710983276
[-9.8081053e-34],-9.770834496874558592e-34,6.0346235973982614074e-35,-4.885417248437279296e-34,0.968857770926541,0.012616000869047512,0.9693992738431838,10000,11.771828413009644
[-0.05114058],-0.05088488900050316663,0.0036069184980756722868,-0.025442444500251583314,0.9946386207402115,0.013826835031734572,0.9952614471621926,10000,13.287993907928467
[-4.52887871e-34],-4.5116689674639539312e-34,2.7864788850344770208e-35,-2.2558344837319769656e-34,0.9686907033617567,0.012609159976760835,0.9692327179419681,10000,11.159708738327026
[-7.30280929e-13],-7.280170578129695584e-13,4.0597248879178412875e-14,-3.640085289064847792e-13,0.9808841594856978,0.013116888468925413,0.9814402005019895,10000,12.891441345214844
