Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.90073658],13.495218649649122672,16.342155568310827711,13.847712298003902059,0.920411558889474,0.02032951958165362,0.9228613696700444,10000,8.921398401260376
[6.65864099],7.903719942563588316,14.2179753951347925935,8.172246691761639067,0.9401635285558153,0.019273210847988838,0.9422997357424905,10000,7.234008550643921
[1.29024131],2.8246324424486346024,14.121392211558938615,3.5953937051620987976,0.9708691112801433,0.023742526058017854,0.9746007745265701,10000,7.040157318115234
[1.66369023],2.943609430465076929,12.057248760540468776,5.3573962625127122864,0.9677583054648571,0.020791292618187185,0.9711582747143044,10000,8.884920120239258
[0.40643788],1.5932090669800079248,12.359026554367091355,2.557312818750135495,0.9825110833394048,0.022152704745217005,0.9857445119603733,10000,7.265929937362671
[6.29698508],7.3501861491219901497,12.631118197122146357,7.823112669810491245,0.941931050700189,0.017409485971072634,0.9438885703355863,10000,8.925705909729004
[1.28331981],2.6781634764438474075,14.310972318697219433,3.3030813490302202509,0.9712551670112475,0.022645447990063298,0.9746689932360838,10000,7.019260406494141
[17.32908953],18.815618636973774342,15.83359272029099853,19.109284188170329543,0.904750643983492,0.0183130963227801,0.9069164635057714,10000,7.052319049835205
[4.52194023],6.0677251967692734003,14.7811654757519059964,6.4850488755955055823,0.9493325148882384,0.02160251260464918,0.9524503405301413,10000,6.977827548980713
[9.16258432],10.918214366584434919,15.565841864715567695,11.530379044942206128,0.9292814109974669,0.021400662437949258,0.9323147566858916,10000,6.984267473220825
[4.27958283],5.4171988309281308683,12.443177653605438383,5.802049949672553127,0.9515049616988904,0.018889962298479647,0.953742120509494,10000,8.915713548660278
[3.79208347],4.8563062376183779934,10.938626311593638617,5.323341489131783974,0.9539565128950349,0.017554213568945067,0.9564564386367502,10000,6.967877626419067
[2.53337391],3.563745506963299709,11.044500234516201983,4.13237693258057769,0.9622067440057537,0.01880272732438165,0.9644094541412942,10000,8.651140689849854
[5.4767958],7.3826049904944750033,19.227616611761235424,7.791948367388424916,0.9445268334444179,0.024779634532088424,0.9476702962148215,10000,7.007507801055908
[0.47580951],1.3660665184783226434,12.057218464153831839,1.8507186514620938262,0.9823102716350917,0.019238159205467783,0.9845758385398387,10000,8.685135841369629
[3.225582],4.412257315732296743,13.422604525505696014,4.956732297226451313,0.9573273935425058,0.019625934780028886,0.9598404308029371,10000,7.188038349151611
[0.29881601],1.3051394331262478715,13.034624720123733764,1.7253869462911651866,0.9855386317873105,0.02105798057697202,0.9877767432419425,10000,8.85094690322876
[3.82687566],4.976824677253217722,12.8997033517016566045,5.2152605321280575907,0.9540509174211337,0.019418912142216797,0.9562571396721455,10000,8.649255275726318
[8.66649599],10.115545690858216336,15.807119367020026712,10.761702038238941366,0.9318568230282283,0.02035387623090277,0.9341725893376208,10000,7.011697292327881
[10.0716664],11.134054540578949608,13.776659863056013584,11.349389449762840276,0.9272956707919476,0.016766269253971768,0.9290363952472456,10000,6.991138935089111
