Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.70871976e-859],-8.589033087186015067e-859,9.917706097068389963e-860,-8.588951229012302762e-859,0.8422388623575509,0.012825410623302376,0.842912812609559,10000,10.423096656799316
[-1.31366935e-334],-1.2971002975627204891e-334,1.4327490247590088196e-335,-1.2970902637018892312e-334,0.9017656306976045,0.005261164004371472,0.9019937013438586,10000,9.879389524459839
[-0.99999953],-0.36778458076834632626,0.4587038600786209335,-0.35663233930798261028,0.9581162814464461,0.08078230060381608,0.9999980128990238,106,0.10764241218566895
[-5.07185497e-96],-5.004224352325853723e-96,5.3677271085704647844e-97,-5.003778416551915579e-96,0.9476088569367914,0.007566870219123609,0.9480897776094058,10000,10.096347570419312
[-7.79432374e-265],-7.696219927501424146e-265,8.425757422341275537e-266,-7.696141763178474088e-265,0.9126574194622598,0.005860921024277452,0.9129159629006247,10000,10.281334161758423
[-3.54235499e-531],-3.4944308419529494945e-531,3.9990461044430565313e-532,-3.4943990779939468455e-531,0.8763086953310936,0.004587249498126935,0.8764961727627185,10000,9.911592245101929
[-1.05487605e-18],-1.0377940339260849707e-18,1.3034849652489848287e-19,-1.0377815781258501835e-18,0.9766974176184343,0.0091346402667539,0.9773126823921564,10000,10.824920892715454
[-8.74310045e-12],-8.6942381791723927176e-12,6.0745851687917409424e-13,-8.6917270763912203516e-12,0.982622669257286,0.009550171903427954,0.983224121157394,10000,10.413648843765259
[-2.85599768e-784],-2.830532606787694721e-784,2.6803770315050501009e-785,-2.829541851914217992e-784,0.8498147639417477,0.004141909924013039,0.850011545808103,10000,9.139749765396118
[-4.45583435e-133],-4.41661782452184588e-133,4.0643184779965378477e-134,-4.4160036057957493906e-133,0.9383559201985925,0.006953768965929577,0.9387339373052157,10000,9.877699613571167
[-1.0064996e-568],-9.939916142854145326e-569,1.06897192350714246934e-569,-9.939254774004556468e-569,0.8721931765004072,0.004631166979597582,0.8723881336555303,10000,10.665763139724731
[-1.49045719e-272],-1.4751971050327311675e-272,1.4771207535662658733e-273,-1.47498396290931255865e-272,0.9117066537408568,0.0061630387498935605,0.9120480145257802,10000,9.73942756652832
[-0.99932796],-0.9916381232242265738,0.086181144106120577536,-0.99100378521785454245,0.9990651640317711,0.012023179023710405,0.9999251529091441,10000,10.281364440917969
[-5.35423892e-255],-5.287144109053389606e-255,5.921340588850472104e-256,-5.2868801289693508143e-255,0.9143336262607179,0.007292914216858289,0.9149495544672946,10000,10.095226526260376
[-8.11022389e-05],-8.056045992313530253e-05,6.439289969358052399e-06,-8.054472595754097508e-05,0.9904329655804937,0.008479668654798093,0.9914248386597871,10000,9.20782208442688
[-8.11022389e-05],-8.055656870926591654e-05,6.5269629809859225086e-06,-8.053700825253733355e-05,0.9902825897232597,0.00953136867149425,0.9908325986603203,10000,9.742286443710327
[-3.40136285e-31],-3.3681259030639841823e-31,3.263170897929026774e-32,-3.3679028488751028235e-31,0.9708286799037532,0.007990222305032768,0.9712592591053655,10000,9.879297494888306
[-0.99999831],-0.47640018839919273856,0.47288250737371435238,-0.46206066174701877818,0.9643494161761983,0.0736880685910176,0.9999962508589552,118,0.10466957092285156
[-1.87935434e-1002],-1.8491603486566380134e-1002,2.3182258096978142752e-1003,-1.8487173269967824005e-1002,0.8294634780618231,0.012752266687625366,0.830312557384001,10000,9.80180287361145
[-8.11022389e-05],-8.050262480586233002e-05,6.446951724909587029e-06,-8.047563613603111991e-05,0.9904394238723644,0.008401188176349468,0.9908456392231342,10000,9.826762437820435
