Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999331],-0.64524437323859917207,0.44119861152761149053,-0.6247397646450404504,0.9541304070567392,0.11763956473139811,0.9999925328231164,96,0.09072470664978027
[-2.20720614e-41],-2.1820340941246910505e-41,2.2528849657837504462e-42,-2.1819975442292434724e-41,0.9659397265489748,0.011908044974054954,0.966562559757332,10000,9.427970170974731
[-0.99930346],-0.99544923840995636316,0.06006961625397724394,-0.9950326765173662249,0.9995009471220132,0.013409631556387898,0.9999238002503261,10000,10.116169691085815
[-1.36948635e-73],-1.35563343305402644615e-73,1.3109074108429355845e-74,-1.35560752141548004295e-73,0.9538021713988554,0.012264908013999449,0.9542155013167694,10000,9.161251783370972
[-7.64418055e-23],-7.5798590540028860263e-23,6.7611387824972164736e-24,-7.5794834338142075105e-23,0.9755330706998154,0.011335426825274546,0.9759387356514294,10000,10.793187141418457
[-0.99999495],-0.59754135989818032314,0.4761601523266873376,-0.57817578733479077204,0.9594262014090484,0.11754656417419446,0.9999935157893411,118,0.11366820335388184
[-8.10916059e-05],-8.0067299291383313017e-05,8.741287362338476962e-06,-8.005926318534172031e-05,0.9903910121092798,0.011563511339588085,0.9908500034719365,10000,9.98028302192688
[-2.53998448e-05],-2.5201690341975942891e-05,2.0534139904428168433e-06,-2.5196518858511042721e-05,0.9889121793178447,0.01199385471472387,0.9894676652802425,10000,10.29001760482788
[-8.74298352e-12],-8.702521090742720788e-12,5.6868843824802984437e-13,-8.69805151562183252e-12,0.9822659492007871,0.016573810004689653,0.9830460570944196,10000,10.244493246078491
[-0.97178878],-0.9661605130145197359,0.065960754992233066925,-0.9654543161917835521,0.9989993406240463,0.012151132017731454,0.9995119219709078,10000,11.025551557540894
[-8.11004339e-05],-8.0599389590255307136e-05,6.3070623209536006e-06,-8.0594782390851274514e-05,0.9903568123058046,0.011854307598528268,0.9909134087268484,10000,9.443767070770264
[-0.9652367],-0.961680095780314389,0.05191864912736903029,-0.9609659900924901455,0.9991208229238256,0.009331432337915663,0.9994573544009575,10000,10.136620998382568
[-0.99999025],-0.6239117941168366436,0.46555831249437021362,-0.6125592942025427666,0.9656650868109636,0.10413138079912965,0.9999909868204326,114,0.10927581787109375
[-8.74310045e-12],-8.704640578065467573e-12,5.457055512087340074e-13,-8.701552026801090843e-12,0.9826030700197013,0.009992797291920449,0.9830037158278554,10000,9.415755987167358
[-0.99999483],-0.5625225750870348705,0.47628353766375254458,-0.5508182538399499683,0.9632310233026388,0.10659608942377645,0.9999934357593203,108,0.206132173538208
[-7.7670139e-05],-7.7219531656880649524e-05,5.4868724377650144474e-06,-7.720639752167378691e-05,0.9901667228801394,0.013187708244019252,0.9906149299371585,10000,9.06946849822998
[-0.99984456],-0.99716189703548201243,0.050095367982870747515,-0.9963932063699682124,0.9996037955871053,0.011665165946231862,0.9999640083714112,10000,9.255815505981445
[-0.99942482],-0.99564907791774323077,0.059673728023548554494,-0.99554975166610754214,0.999525440194447,0.011739319359128584,0.9999307579339743,10000,9.587912559509277
[-0.99999367],-0.7760523566516790755,0.35354902550647068546,-0.6203432626442051605,0.9600334642052734,0.12609367288087886,0.9999927364549782,103,0.14797234535217285
[-2.96784247e-44],-2.9365259571711482284e-44,2.9364700571064949294e-45,-2.9364989172890506635e-44,0.9642791932320357,0.012610155684307104,0.9647309542029578,10000,9.404767274856567
