Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.11441604],363.11441604457611523,5.551115123125782702e-17,648.29328851678747425,0.5739046960804565,1.1102230246251565e-16,0.5739046960804566,10000,7.608361005783081
[441.940604],441.94060399882603637,2.775557561562891351e-17,661.5931328911206618,0.5299252165884527,2.220446049250313e-16,0.5299252165884529,10000,6.225257873535156
[409.53100948],409.53100947665317705,5.551115123125782702e-17,641.59813765105197,0.5474897738853556,1.1102230246251565e-16,0.5474897738853557,10000,7.60443902015686
[479.53977961],479.53977961034569813,5.551115123125782702e-17,647.85441501616711657,0.5103369629988671,0.0,0.5103369629988671,10000,7.477266073226929
[440.34137318],440.34137317886857685,1.1102230246251565404e-16,637.07303383619614584,0.5307765067801549,2.220446049250313e-16,0.5307765067801546,10000,7.417183876037598
[457.55830996],457.55830996271390637,0.0,696.8801501772036551,0.5216913601226116,2.220446049250313e-16,0.5216913601226119,10000,7.3385069370269775
[507.78412792],507.7841279244968544,2.775557561562891351e-17,671.121946805225375,0.4961229674193826,1.6653345369377348e-16,0.4961229674193828,10000,6.185226202011108
[369.15249392],369.15249391741604928,2.775557561562891351e-17,657.731930043100088,0.5703766219597588,0.0,0.5703766219597588,10000,6.173551797866821
[447.34440624],447.3444062407167422,5.551115123125782702e-17,644.9909998530275034,0.5270600427957496,1.1102230246251565e-16,0.5270600427957495,10000,7.429099798202515
[433.15987202],433.15987201722604677,2.775557561562891351e-17,663.60145654075414756,0.5346185048708821,1.1102230246251565e-16,0.5346185048708822,10000,6.215792417526245
[457.84469567],457.8446956669481661,2.775557561562891351e-17,695.426388891916643,0.5215416968705905,1.1102230246251565e-16,0.5215416968705904,10000,5.958733081817627
[400.4904622],400.49046219969772634,5.551115123125782702e-17,621.93750438767736843,0.552512311789644,0.0,0.552512311789644,10000,6.114341974258423
[493.45980399],493.45980398921587576,1.1102230246251565404e-16,691.4814927119698386,0.5032808620612571,0.0,0.5032808620612571,10000,5.967421054840088
[353.86517065],353.86718329298214059,0.20125465965763303295,677.40874188184502547,0.5793652680389473,0.00011795992649854679,0.5793664476971965,10000,6.93381404876709
[534.83132054],534.8313205421757407,5.551115123125782702e-17,686.29736928382290373,0.4828775190817094,0.0,0.4828775190817094,10000,6.161184310913086
[403.0097076],403.00970760058688394,2.775557561562891351e-17,666.3643233906719735,0.5511070798060037,1.1102230246251565e-16,0.5511070798060038,10000,7.467621088027954
[423.89348705],423.89348704683916136,0.0,672.7333253650468011,0.5396232591415816,2.220446049250313e-16,0.5396232591415814,10000,5.9293646812438965
[461.12397142],461.12397142414781248,8.326672684688674053e-17,669.41936463962265697,0.5198312945306893,2.220446049250313e-16,0.5198312945306891,10000,5.923184633255005
[528.3770125],528.37701250415792964,5.551115123125782702e-17,685.7862652464937859,0.48600728968974766,5.551115123125783e-17,0.4860072896897477,10000,5.932794094085693
[503.13942732],503.13942731695839997,8.326672684688674053e-17,652.4281833540241392,0.4984327426371619,2.7755575615628914e-16,0.4984327426371622,10000,6.609451532363892
