Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26966541],2.2696654125845536294,2.168404344971008868e-19,5.3856732234001805934,0.7471084032574087,0.0,0.7471084032574087,10000,14.067383766174316
[2.08254586],2.0825458649547423256,2.168404344971008868e-19,5.306557758222662474,0.7507863159316256,0.0,0.7507863159316256,10000,14.855714082717896
[1.84460719],1.8446071893559676699,0.0,5.5754476208817603734,0.7555687725353265,1.1102230246251565e-16,0.7555687725353264,10000,13.951783180236816
[0.83548533],0.8354853268056322442,0.0,5.053459638480259607,0.7779222057224969,1.1102230246251565e-16,0.7779222057224968,10000,14.91067910194397
[0.88419316],0.8842429631150922189,0.0049803266340444879322,5.3982695992391474087,0.7764156700477539,4.218009638420322e-05,0.7764160918698095,10000,14.72196888923645
[1.51983054],1.5198305399397047892,2.168404344971008868e-19,5.6239551191966453696,0.7848022659043307,1.1102230246251565e-16,0.7848022659043308,10000,14.604782819747925
[2.34544831],2.3454483142843399342,2.168404344971008868e-19,5.9380317288807891035,0.731487485405119,2.220446049250313e-16,0.7314874854051192,10000,15.304948091506958
[2.00403083],2.004030832349952131,4.336808689942017736e-19,5.928324526957439363,0.7358176816741164,0.0,0.7358176816741164,10000,15.429526567459106
[2.64741035],2.6474103543787709581,0.0,5.3485836063155788333,0.7598010409788147,2.220446049250313e-16,0.759801040978815,10000,14.253233671188354
[0.92189093],0.9220741207770818191,0.018318056876080486823,5.5791962563224951612,0.7869732908093487,0.00017517896077164723,0.7869750426865523,10000,14.863749265670776
[1.92588722],1.9258872236126337356,4.336808689942017736e-19,5.4214618954945026437,0.7654810622448285,0.0,0.7654810622448285,10000,14.259527921676636
[2.35328403],2.353284027848984566,0.0,5.8642389175014220408,0.7476818707276458,2.220446049250313e-16,0.7476818707276456,10000,14.96210265159607
[3.20691707],3.2069170696512572548,6.505213034913026604e-19,5.8340145797430009184,0.72578141648742,1.1102230246251565e-16,0.7257814164874199,10000,13.922869205474854
[1.58134155],1.5813415450851132295,2.168404344971008868e-19,5.5660486090792063428,0.7444681862984588,0.0,0.7444681862984588,10000,15.120959281921387
[1.9081846],1.9081845955027516796,0.0,5.984496990063487933,0.7548460993211668,2.220446049250313e-16,0.7548460993211665,10000,15.361006021499634
[1.17066377],1.170663767833018764,0.0,5.6205892415413828923,0.7741453077178699,2.220446049250313e-16,0.7741453077178702,10000,14.19329833984375
[1.54971344],1.5497134394328644281,0.0,5.6003786816437628173,0.7729026535891665,1.1102230246251565e-16,0.7729026535891664,10000,14.300420999526978
[1.92994287],1.9299428694862445876,1.084202172485504434e-19,5.523226403597488047,0.7596977832292715,2.220446049250313e-16,0.7596977832292717,10000,15.413646221160889
[2.2102547],2.210254696232932425,0.0,5.637193713873918544,0.7315743065098238,1.1102230246251565e-16,0.7315743065098237,10000,15.132641792297363
[2.57925856],2.5792585614084342484,2.168404344971008868e-19,6.0449754782612718225,0.7328346996901991,1.1102230246251565e-16,0.732834699690199,10000,15.060441732406616
