Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.22158579],493.22158579208711557,2.775557561562891351e-17,661.97643447195790006,0.5034007723565778,1.1102230246251565e-16,0.5034007723565777,10000,6.055548191070557
[261.58524066],261.5852406579807259,0.0,658.5299001559263469,0.6383473761618889,0.0,0.6383473761618889,10000,7.262271165847778
[417.69468951],417.69554141209565945,0.08518579888183494434,660.66614777820805204,0.5430013473145826,4.63655148033329e-05,0.543001810992915,10000,6.034448146820068
[312.54670528],312.54670528330092644,5.551115123125782702e-17,661.5384168606144094,0.6046857545677736,1.1102230246251565e-16,0.6046857545677737,10000,7.7266058921813965
[318.18865174],318.18865174276733604,2.775557561562891351e-17,668.35474475394678257,0.6011336992532667,1.1102230246251565e-16,0.6011336992532665,10000,7.062553405761719
[458.66228804],458.66228803565791405,1.1102230246251565404e-16,670.525991220968126,0.5211146859447151,0.0,0.5211146859447151,10000,6.6020917892456055
[367.39584111],367.39584111283816786,0.0,657.89988923340788135,0.571400046014446,1.1102230246251565e-16,0.5714000460144459,10000,7.722826242446899
[442.11577007],442.11577007256757652,2.775557561562891351e-17,676.24814779785429864,0.5298320671969601,2.220446049250313e-16,0.5298320671969603,10000,7.275418996810913
[415.35266207],415.35266206978240125,8.326672684688674053e-17,658.2104136508616549,0.5442848136885373,0.0,0.5442848136885373,10000,6.0983335971832275
[383.40526839],383.40526838642555965,5.551115123125782702e-17,646.9506212538357444,0.5621614062314598,0.0,0.5621614062314598,10000,6.5267815589904785
[467.31141462],467.31141461886774813,2.775557561562891351e-17,667.2555639564778548,0.5166205348699285,1.1102230246251565e-16,0.5166205348699286,10000,6.204177379608154
[381.6356011],381.63560110245625667,0.0,656.9997290630888457,0.5631730313370885,1.1102230246251565e-16,0.5631730313370886,10000,6.385549783706665
[373.19751556],373.19751556176388071,2.775557561562891351e-17,666.5644018753966677,0.5680292165193555,0.0,0.5680292165193555,10000,6.274140357971191
[416.33632682],416.33632682380350376,1.1102230246251565404e-16,657.82086240499336205,0.5437455058721046,0.0,0.5437455058721046,10000,6.430941104888916
[417.42258375],417.42258375013898328,0.0,647.7459923676471053,0.5431506901886909,0.0,0.5431506901886909,10000,6.592082977294922
[351.07190471],351.07190470925180228,5.551115123125782702e-17,608.5310694946623657,0.5810298908578011,2.220446049250313e-16,0.5810298908578013,10000,7.241137981414795
[452.45822244],452.45822243904125717,1.1102230246251565404e-16,663.5578156971061633,0.524364518544379,2.220446049250313e-16,0.5243645185443788,10000,7.163234233856201
[396.94351409],396.94351408868538317,5.551115123125782702e-17,664.82194225410483257,0.5544983085954189,1.1102230246251565e-16,0.5544983085954188,10000,6.499725103378296
[450.14007404],450.14007404335314005,5.551115123125782702e-17,630.6328482022729339,0.5255845312158589,2.220446049250313e-16,0.5255845312158587,10000,6.975036859512329
[411.62137526],411.62137526020360812,5.551115123125782702e-17,641.83757673209998545,0.546336371713467,2.220446049250313e-16,0.5463363717134668,10000,6.343854188919067
