Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30755093],1.3075509291431800971,2.168404344971008868e-19,5.903448549615780462,0.7745955015712218,0.0,0.7745955015712218,10000,15.60304307937622
[3.05069482],3.0506948180057467596,0.0,5.545211192600609152,0.7240088459559532,1.1102230246251565e-16,0.724008845955953,10000,14.462734460830688
[3.018512],3.018511995567200467,0.0,5.527061669827242216,0.7030415775632674,2.220446049250313e-16,0.7030415775632676,10000,13.54163670539856
[2.072217],2.0722169995079212856,4.336808689942017736e-19,5.7368415691997088493,0.7447173885707171,1.1102230246251565e-16,0.7447173885707172,10000,14.12976598739624
[1.72313788],1.7231378803304527188,3.252606517456513302e-19,5.754064331395442896,0.7455949912095432,2.220446049250313e-16,0.745594991209543,10000,15.287749528884888
[0.75329759],0.75329759342697292807,0.0,5.8334054039088727712,0.796887621648295,1.1102230246251565e-16,0.7968876216482949,10000,13.678262948989868
[0.72464925],0.7246492474068723343,5.42101086242752217e-20,5.71263274119915117,0.7779517988823539,0.0,0.7779517988823539,10000,15.013650894165039
[2.6254541],2.625454095956439402,4.336808689942017736e-19,5.654322778863546952,0.7576819834854311,1.1102230246251565e-16,0.757681983485431,10000,13.356709957122803
[2.04255177],2.042551772729005013,2.168404344971008868e-19,5.7798064645709687553,0.7448338229904532,0.0,0.7448338229904532,10000,14.768798112869263
[1.24197753],1.2419775307791164365,0.0,5.778504431019651802,0.7633360714587328,0.0,0.7633360714587328,10000,15.50321340560913
[2.44558625],2.4455862549639444067,2.168404344971008868e-19,5.6783340613039874926,0.7512803939088056,1.1102230246251565e-16,0.7512803939088057,10000,15.448850154876709
[2.84710563],2.847105630354520121,4.336808689942017736e-19,5.870602593719839518,0.7188273794427543,0.0,0.7188273794427543,10000,12.685860633850098
[0.91016124],0.91016123807097053147,0.0,5.6536058907281247434,0.8027513867192652,1.1102230246251565e-16,0.802751386719265,10000,13.875296592712402
[1.09435457],1.0943545674491375131,0.0,5.6057359992647124206,0.7809607630879315,0.0,0.7809607630879315,10000,14.890636205673218
[1.04561075],1.0458387336823230095,0.022796978199893960568,5.5605842715565280557,0.7952638440843379,0.00033494991831614255,0.7952671937510084,10000,15.70301079750061
[2.48236432],2.482364321295872475,4.336808689942017736e-19,5.9841929509435456422,0.7415723514200041,2.220446049250313e-16,0.7415723514200043,10000,15.385576963424683
[2.91100849],2.9110084908542920763,4.336808689942017736e-19,5.7345876678336467204,0.722006757598992,0.0,0.722006757598992,10000,12.81798005104065
[1.22987739],1.2298773916585056582,1.084202172485504434e-19,5.709442871363363855,0.7625746278558732,2.220446049250313e-16,0.7625746278558734,10000,15.309293031692505
[2.32868362],2.3286836175130044002,0.0,5.8532458831876851397,0.7489130585549013,1.1102230246251565e-16,0.7489130585549014,10000,15.478158950805664
[1.6908309],1.6908309018285413767,0.0,5.777091171150706456,0.7688061468263221,0.0,0.7688061468263221,10000,15.598605155944824
