Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99948957],-0.99587024288059028035,0.05835092052849531268,-0.99546962604895818555,0.9995168046975268,0.009922431318090405,0.9999347725812767,10000,10.233551025390625
[-4.53509993e-66],-4.5120712949494349036e-66,3.1564455552401358123e-67,-4.5113060560162602062e-66,0.9570205087966523,0.009212814371505096,0.9574389629989902,10000,10.114206790924072
[-0.99600067],-0.99175620692718644884,0.0632072114434049031,-0.9916273590659710169,0.9995622312688364,0.008932332144043272,0.9998172716492572,10000,9.858686208724976
[-2.32123404e-132],-2.3127525350121320078e-132,1.334655700895464781e-133,-2.3106921340891084343e-132,0.9384841297703741,0.008446151844070944,0.938823932983229,10000,9.567096710205078
[-0.99999082],-0.5215844324619822571,0.46757848910281990423,-0.49591549455561840834,0.9513134978832105,0.0927302289862357,0.9999912550037588,91,0.1037604808807373
[-2.89999473e-67],-2.8785528233972203559e-67,2.2437966767769632076e-68,-2.8765849244408810324e-67,0.9564674466199387,0.007604774586784059,0.9567931571438751,10000,10.255565643310547
[-0.99615614],-0.99333457031606235964,0.051455406219551700823,-0.99306288047902945096,0.9996181969149378,0.00880926475836347,0.9998208650752924,10000,10.271220922470093
[-1.75244998e-144],-1.737602834456426375e-144,1.4926555828686865302e-145,-1.7372884008534035497e-144,0.9358675014807104,0.006914375442175686,0.9361288731036348,10000,10.040695190429688
[-0.99999058],-0.75725971030677463895,0.402908626176621626,-0.7333500215975974386,0.9552916801375486,0.0971051866774331,0.9999911400107231,114,0.20387697219848633
[-8.74310045e-12],-8.712139714924643702e-12,4.9257759153906889655e-13,-8.706642648946702715e-12,0.9827782875370438,0.008491052855558862,0.9830557247364932,10000,10.00230073928833
[-0.99999016],-0.5778467662039195773,0.46485898396839391087,-0.56448908319072044735,0.9626204809449844,0.08706341664129928,0.9999909452356655,105,0.20510172843933105
[-8.11022389e-05],-8.077031487021819249e-05,5.023523829274494136e-06,-8.0754877591722470694e-05,0.9906100587993678,0.008629654696898558,0.9908641822509736,10000,9.908029079437256
[-0.97860108],-0.9748172862615524676,0.05677398146301786727,-0.9741772553465959075,0.9991224693140088,0.010449374957240881,0.9995755999493325,10000,9.80073881149292
[-1.87104754e-07],-1.8535328420509386842e-07,1.6669325972894923147e-08,-1.8534674054114866452e-07,0.9866539246361428,0.008583374612406342,0.9868798431260722,10000,9.708541631698608
[-0.99940579],-0.99633801011376433595,0.052919253439071704126,-0.9960902636627712184,0.9996172110238621,0.008949134340738437,0.9999296217659475,10000,10.156173944473267
[-8.11022389e-05],-8.081378462513058397e-05,4.6876277006485676277e-06,-8.0794171063215480114e-05,0.9906133816646612,0.008640936914265589,0.9910814231405729,10000,10.15128231048584
[-0.99999794],-0.5077447173876376439,0.44681801629796087067,-0.48703687504497217652,0.9665321937393049,0.08765860478987457,0.9999958598544253,86,0.29101061820983887
[-8.11022389e-05],-8.069086152140306648e-05,5.640052331165371754e-06,-8.068005293851975922e-05,0.9905011191993459,0.008683474764955077,0.9917524916105444,10000,9.91793441772461
[-0.99999479],-0.5298714693671227105,0.4656430227129772645,-0.5028815393904792765,0.9521773832516769,0.09240008640071931,0.9999934096107558,93,0.11200857162475586
[-0.99999656],-0.48853816586067525232,0.49180209482854989625,-0.47318593390253768663,0.9714710878357545,0.08641109755535759,0.9999946456958194,96,0.28196048736572266
