Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.08309621],487.0830962065394871,0.0,619.01938274524098466,0.5065007111420831,1.1102230246251565e-16,0.5065007111420832,10000,11.124134302139282
[490.29623399],490.29623399260309116,5.551115123125782702e-17,619.1800396345441647,0.504875655015529,1.1102230246251565e-16,0.5048756550155289,10000,8.777822971343994
[464.65748051],464.6574805124284725,8.326672684688674053e-17,614.424686658910641,0.5179950827468519,1.1102230246251565e-16,0.5179950827468518,10000,11.129799127578735
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.74715256690979
[482.71994915],482.72005326299217753,0.010410458103406511849,618.80123059806361924,0.5087159410244801,5.2947230507149245e-06,0.5087159939743583,10000,8.787503242492676
[457.82823066],457.82823066154332506,5.551115123125782702e-17,613.1368743124141848,0.5215503001037919,1.1102230246251565e-16,0.5215503001037918,10000,8.957526206970215
[491.69094496],491.69094495787526494,5.551115123125782702e-17,614.8300100272307817,0.5041719325421992,1.1102230246251565e-16,0.504171932542199,10000,11.129785537719727
[491.56458883],491.5645888253400155,2.775557561562891351e-17,615.8223485131750347,0.504235646286797,0.0,0.504235646286797,10000,8.765581846237183
[438.15702392],438.15702391996841303,2.775557561562891351e-17,613.0996638292876382,0.5319417643497938,1.1102230246251565e-16,0.5319417643497937,10000,8.77422046661377
[486.85052569],486.8505256904221422,5.551115123125782702e-17,614.09423006025254954,0.5066185422563886,0.0,0.5066185422563886,10000,11.110801458358765
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.72961711883545
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.0915178404232161,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.704347610473633
[450.27540582],450.28241017148936973,0.4952327968133613472,617.1793484434884787,0.525509600174504,0.0002560452802277733,0.5255132215637397,10000,11.218146085739136
[500.83873169],500.83873169417856153,2.775557561562891351e-17,616.2337492179981454,0.4995808098732732,5.551115123125783e-17,0.49958080987327314,10000,10.65004587173462
[485.65428775],485.65428774766607184,8.326672684688674053e-17,615.47452702067252106,0.5072250575832483,1.1102230246251565e-16,0.5072250575832482,10000,9.28325080871582
[483.80169466],483.80169466280861099,2.775557561562891351e-17,618.8553126680544408,0.5081658335054343,1.1102230246251565e-16,0.5081658335054342,10000,8.903091192245483
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.823015451431274
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.97343111038208
[486.52248123],486.52271407067103254,0.023283272729240504503,618.9913636384475618,0.5067846749173487,1.1787694828894188e-05,0.506784792800191,10000,9.133249998092651
[311.50338067],311.52784622234678746,1.4480326794557580089,610.2416202460313496,0.6053315393905997,0.0008539972948136665,0.6053461132365899,10000,10.807181119918823
