Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74912244e-06],0.4903434891126454841,0.93532010909030642375,2.2535292170535694868,0.8817314452323469,0.06935070683882062,0.9710424985211834,91,0.10093998908996582
[9.20319797e-06],0.15809685696277679816,0.39550537386195817012,1.5189956926415281237,0.9018037058677983,0.054564124937419314,0.9722772687491346,111,0.1198418140411377
[9.15765422e-06],0.2989058072118020644,0.6658439954285049185,2.2262211793542892248,0.9010683966905104,0.06818993880771883,0.9680439433363974,97,0.12131333351135254
[9.69392106e-06],0.37000832488515160573,0.58425377463717560755,2.164019007918227643,0.8735304300669974,0.07162705546525934,0.9674171976823863,121,0.15824151039123535
[9.52986979e-06],0.41890139129763917167,0.8881048334833116046,2.2410947186790503543,0.8863666323074599,0.06953378729758894,0.9699890122841573,95,0.14739060401916504
[9.55141835e-06],0.23671618136547540379,0.44734363403926084336,2.2237891700972242405,0.8782845399629805,0.06020332809213276,0.9652744568074084,107,0.1308138370513916
[9.02916817e-06],0.21810755630091202739,0.42429244351278492584,1.6956607556025557748,0.8911309867035669,0.05875832220207415,0.9686200254421216,126,0.17435765266418457
[9.38552535e-06],0.2734483098455974115,0.50703806759521808924,1.8793465048578693484,0.8878770191844998,0.06605273071070888,0.9683801564645198,127,0.15655016899108887
[8.63304133e-06],0.13401251820537887495,0.33187594693201287916,1.8508437603122905652,0.8967777174388059,0.05466688901549878,0.9704219643367019,119,0.18101024627685547
[9.31949594e-06],0.30874289255197309814,0.7036286625063784851,1.7601940800731522967,0.8875236345074458,0.07009319551391853,0.9696468066014151,118,0.18095850944519043
[8.09602025e-06],0.27847132685152976015,0.69903351747620767114,2.3802877214847459504,0.8897719137447011,0.06332966019517776,0.9693226350615401,112,0.14154934883117676
[9.92549135e-06],0.12025628596414974835,0.27288173740692945018,2.1374495123964746533,0.9022492250357104,0.05706714900940213,0.9693722464285532,129,0.18962717056274414
[8.86097957e-06],0.2460394673853410083,0.44878707182746515735,2.98681188785955237,0.894535301241673,0.05934396675938583,0.9703500576423651,117,0.1791858673095703
[4.52027329e-06],0.3838054956059487895,0.72656030174506631877,2.0625056511529700069,0.8759162396056285,0.06916073592093616,0.9706971556245397,117,0.1664445400238037
[9.48721281e-06],0.16950563059033508532,0.3601914697292413952,2.1893914177629387218,0.9024105038055975,0.05061043325862034,0.9668535159685573,96,0.13208842277526855
[7.82600209e-06],0.26337470216375419958,0.52545387159833008777,1.9967476721575204739,0.8888380540820499,0.06283139836575669,0.9688539360494076,95,0.12998461723327637
[3.66887087e-06],0.32166239447712930693,0.5118287802361056827,2.7427124071439153436,0.8807109360704126,0.07085759253738715,0.9733955222621982,98,0.15578532218933105
[8.90601165e-06],0.26292739531149300167,0.3922597911141918268,2.1408949209032278754,0.8665160848885632,0.07252105514127538,0.9713754007366174,121,0.15024566650390625
[9.11495705e-06],0.26803723828713805761,0.5219085551353149011,1.9187134100620367191,0.8869434269444287,0.061766100583796064,0.9701243779161196,122,0.1518104076385498
[9.7350354e-06],0.30445169137083313447,0.61418933350080430494,2.2023958376564750535,0.8934204652814899,0.06166434495396665,0.9678279112379514,109,0.16579437255859375
