Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.69631709e-4210],-4.684576299551001635e-4210,0.0,1.0964329830594813455e-4103,0.6515600469285272,0.007597696391987111,0.6519404074963651,10000,10.501144170761108
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.127638816833496
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.957540035247803
[-1.34997853e-448],-1.3468735777408969364e-448,6.4668198860250496e-450,-6.734367888704484682e-449,0.8856519474834796,0.018526310035341206,0.8865414616303989,10000,9.700013875961304
[-2.70525673e-2405],-2.6993051675888430334e-2405,1.2674813470157560312e-2406,-1.3496525837944215167e-2405,0.7364107922563324,0.011110437256574563,0.7369324921422508,10000,9.833498001098633
[-1.49100916e-523],-1.4910091557877893548e-523,1.3996124751939849688e-542,-7.455045778938946774e-524,0.8773668036715025,3.3306690738754696e-16,0.8773668036715022,10000,10.321091651916504
[-9.5795106e-490],-9.579510595720253767e-490,7.267203458115882515e-509,-4.7897552978601268833e-490,0.8813639478212459,1.1102230246251565e-16,0.8813639478212458,10000,10.558852434158325
[-2.24088303e-534],-2.2346085562727545723e-534,1.1841026091958270382e-535,-1.1173042781363772861e-534,0.8750368484110707,0.019883726519660937,0.8760904724288596,10000,10.067694425582886
[-3.48830069e-509],-3.4883006907890633974e-509,3.939558888591705176e-528,-1.7441503453945316987e-509,0.879037497224809,1.1102230246251565e-16,0.8790374972248091,10000,9.978846311569214
[-5.45474976e-527],-5.454749759776574092e-527,6.8340452890331297305e-546,-2.727374879888287046e-527,0.8769994859645572,2.220446049250313e-16,0.8769994859645575,10000,10.325807332992554
[-1.66375276e-158],-1.6624217603824169889e-158,4.7039207445960382313e-160,-8.3121088019120849444e-159,0.9326631511103842,0.0016088676543083236,0.9327086749727078,10000,9.833736419677734
[-2.55175555e-476],-2.5512451953166735273e-476,3.608366410840756077e-478,-1.2756225976583367637e-476,0.8830197370238415,9.509136315643743e-05,0.8830210819532959,10000,9.379423379898071
[-2.20028286e-474],-2.1998428040565060174e-474,3.1113586800119203493e-476,-1.0999214020282530087e-474,0.8833067166284793,6.659445896847405e-05,0.883307658510543,10000,10.742325782775879
[-5.46106522e-523],-5.461065220104022022e-523,5.5984499007759398752e-542,-2.730532610052011011e-523,0.8774818846972358,3.3306690738754696e-16,0.8774818846972354,10000,10.075034856796265
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.898842096328735
[-6.87234893e-489],-6.87097446430339853e-489,9.717997122444167269e-491,-3.435487232151699265e-489,0.8816486189575169,6.124772607355046e-05,0.8816494852177957,10000,10.46823501586914
[-3.4968976e-473],-3.4961982178474841545e-473,4.9448654476961263764e-475,-1.7480991089237420772e-473,0.8834991290506645,5.839040164203652e-05,0.8834999548982326,10000,10.263877153396606
[-5.45271641e-480],-5.451625864162746056e-480,7.71053432607203445e-482,-2.725812932081373028e-480,0.88264923438803,6.316279986378895e-05,0.8826501277342509,10000,10.784542322158813
[-5.68372677e-516],-5.6837267704009018277e-516,9.392640325049651089e-535,-2.8418633852004509139e-516,0.878261028583943,1.1102230246251565e-16,0.8782610285839431,10000,10.512540817260742
[-7.32487691e-457],-7.3234119331448176093e-457,1.03579043209251608244e-458,-3.6617059665724088047e-457,0.8854296700055344,9.186702850670514e-05,0.88543096933145,10000,9.502272844314575
