Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.00750379],18.546673636986245909,0.97853469806815637224,22.624621253723173975,0.5484091930778181,0.011455081082562815,0.5547689146502054,10000,15.48058557510376
[17.96619087],18.442810080916941072,0.9228016840003085306,22.619428075919708733,0.5490424995536002,0.010478093773144511,0.5548333915662711,10000,15.580231189727783
[17.99972185],18.5396153926324253,0.9791796690252210018,22.624268341505482943,0.5483385720693399,0.011354527489254699,0.5546812299182395,10000,15.972295999526978
[17.6450428],18.165768894552059787,1.0444078641680426779,22.605576016601464668,0.5506311278677181,0.011135024682124118,0.5561678852062684,10000,15.631389379501343
[17.92141317],18.480909839824563737,1.0150421119671876732,22.621333063865089864,0.5472175663484344,0.010797927227250832,0.5542375181370507,10000,15.786322116851807
[18.00893358],18.546895259191088041,0.97707623691594283367,22.624632334833416084,0.5474671048029659,0.010918535438123971,0.5538768400484879,10000,16.095420837402344
[18.05145329],18.559889829812124764,0.93789165126592371,22.62528206336446792,0.5441200420931634,0.008800627910891222,0.5496151191524041,10000,14.147883653640747
[17.7772783],18.342734713117732574,1.051038228385136781,22.61442430752974831,0.5482067948966088,0.010986738031742419,0.5549955886728812,10000,14.189794063568115
[18.27285512],18.738532284621016291,0.85802564916983886336,22.634214186104912491,0.5403039013502136,0.006868172546827296,0.5451803058302962,10000,15.032709121704102
[17.98807841],18.527341576734583524,0.98244423011762074344,22.623654650710590853,0.5479026398685802,0.01110621181823452,0.5543539899305985,10000,15.790428161621094
[18.00326811],18.542800161393587046,0.9796715744544554947,22.62442757994354103,0.5485014343482059,0.011498646103641982,0.5548523524484068,10000,15.703782796859741
[17.57465542],18.108664083511776408,1.0676249221594837869,22.6027207760494505,0.5509112334830649,0.011207450979023773,0.5566129250776323,10000,13.894789934158325
[17.99738599],18.53812524031594242,0.9822135799547034675,22.624193833889658796,0.548068897371466,0.011256743587486608,0.5545911115590338,10000,15.715272426605225
[17.97252047],18.51560777278865712,0.98952586218429231294,22.623067960513294534,0.5484098625947922,0.01139572717358661,0.5546800549712818,10000,16.259342908859253
[17.98069596],18.494596700212756792,0.96880954652820405184,22.622017406884499515,0.548607651151967,0.011119825333226991,0.5545048495488711,10000,15.11229157447815
[17.17878031],17.801205561399317923,1.2258207072565995411,22.587347849943827572,0.5524988961887038,0.012163324307221437,0.559049226766057,10000,15.338393688201904
[18.0069209],18.539971630642563495,0.97113098722073274083,22.624286153405989854,0.5478616904706322,0.01105267225471473,0.5548173360497188,10000,14.89340353012085
[17.71052909],18.289954510105576132,1.080059141331138895,22.611785297379140489,0.5473905972217814,0.01051385444086014,0.5546555783003786,10000,15.929030418395996
[17.96470425],18.513179799758297035,0.9960222519866840623,22.62294656186177653,0.5467553598785909,0.010533645585540163,0.5542132135942879,10000,15.507966041564941
[17.33192805],18.030236665221055137,1.2637513405222936914,22.598799405134914435,0.5453984715985355,0.00979653324142584,0.5544630056718449,10000,16.14921736717224
